0.000000000000000000e+00 1.720337219603614898e+01 1.725069080000000031e+04 1.727198790000000008e+04
3.000000000000000062e-03 1.708601419603614957e+01 1.725057770000000164e+04 1.727174150000000009e+04
6.000000000000000125e-03 1.674204109603615009e+01 1.725024580000000060e+04 1.727101849999999831e+04
8.999999999999999320e-03 1.619407249603614929e+01 1.724971580000000176e+04 1.726986370000000170e+04
1.200000000000000025e-02 1.547525059603615105e+01 1.724901870000000054e+04 1.726834370000000126e+04
1.499999999999999944e-02 1.462442929603615127e+01 1.724819159999999829e+04 1.726653779999999824e+04
1.799999999999999864e-02 1.368180069603615046e+01 1.724727379999999903e+04 1.726452960000000166e+04
2.100000000000000130e-02 1.268561129603615001e+01 1.724630359999999928e+04 1.726240000000000146e+04
2.400000000000000050e-02 1.167006629603615053e+01 1.724531599999999889e+04 1.726022260000000097e+04
2.699999999999999969e-02 1.066422049603615108e+01 1.724434130000000005e+04 1.725806120000000010e+04
2.999999999999999889e-02 9.691563016036150557e+00 1.724340420000000086e+04 1.725596779999999853e+04
3.300000000000000155e-02 8.770038516036150256e+00 1.724252390000000014e+04 1.725398280000000159e+04
3.599999999999999728e-02 7.912329506036149596e+00 1.724171399999999994e+04 1.725213539999999921e+04
3.899999999999999994e-02 7.126309166036150167e+00 1.724098280000000159e+04 1.725044410000000062e+04
4.200000000000000261e-02 6.415628326036149964e+00 1.724033429999999862e+04 1.724891830000000118e+04
4.499999999999999833e-02 5.780411726036149389e+00 1.723976859999999942e+04 1.724755949999999939e+04
4.800000000000000100e-02 5.235073386036149579e+00 1.723930140000000029e+04 1.724640120000000024e+04
5.399999999999999939e-02 4.305901166036149696e+00 1.723854320000000007e+04 1.724444789999999921e+04
5.999999999999999778e-02 3.599420406036149878e+00 1.723802600000000166e+04 1.724299820000000182e+04
6.600000000000000311e-02 3.063920406036150013e+00 1.723768920000000071e+04 1.724193690000000061e+04
7.199999999999999456e-02 2.653455576036150010e+00 1.723747859999999855e+04 1.724115880000000107e+04
7.799999999999999989e-02 2.331705936036149840e+00 1.723735099999999875e+04 1.724057939999999871e+04
8.400000000000000522e-02 2.072173176036149922e+00 1.723727549999999974e+04 1.724013609999999971e+04
8.999999999999999667e-02 1.856659776036149845e+00 1.723723180000000139e+04 1.723978610000000117e+04
9.600000000000000200e-02 1.679357686036149877e+00 1.723721010000000024e+04 1.723951320000000123e+04
1.079999999999999988e-01 1.379186326036149879e+00 1.723719029999999839e+04 1.723907040000000052e+04
