4.161187659975217626e-05 5.586753766420262833e-04
4.977527622534606692e-05 1.272770965188836298e-03
5.954016799435240653e-05 3.105941513529676332e-03
7.122073193017327522e-05 2.426056646367286736e-03
8.519278375483820389e-05 6.510418701868095348e-04
1.019058665532163437e-04 3.179572751476976433e-03
1.218977145745888470e-04 5.939688428854127816e-04
1.458115545364442470e-04 3.273608827461195817e-03
1.744168010904333197e-04 1.463360662782547733e-03
2.086338123157191178e-04 3.534892404059917885e-04
2.495635017341127078e-04 8.192501172632096589e-04
2.985227595972942565e-04 1.010991010456196819e-03
3.570868231065649516e-04 3.144421003943710484e-03
4.271399588036467660e-04 1.947834966584746988e-03
5.109360878105910758e-04 2.052295829869780520e-03
6.111713045025546614e-04 2.762288051767680316e-03
7.310706218618595381e-04 3.274560452245374106e-03
8.744917344974126793e-04 7.266360469295122648e-04
1.046049137847581290e-03 1.000560077795409602e-03
1.251262597033623442e-03 7.010622294817267161e-04
1.496734742267389479e-03 4.014509113901265354e-04
1.790363504847920307e-03 4.396385984493573519e-04
2.141596228758276595e-03 2.889865253245040098e-03
2.561733633763530003e-03 3.193623725669199245e-03
3.064293409855459952e-03 3.044567915566012521e-03
3.665445141495292294e-03 1.934068025548327284e-03
4.384530555102805933e-03 2.696207096205880879e-03
5.244685828468789897e-03 1.050373817145447506e-03
6.273585984553914884e-03 2.104227454174578335e-03
7.504335320135274191e-03 2.677350625982768875e-03
8.976532518352682566e-03 1.887543726313365344e-03
1.073754471456514654e-02 4.202539380162039796e-04
1.284403150788610351e-02 1.407436226520918966e-03
1.536376795263031010e-02 2.071253124882185652e-03
1.837782518342005733e-02 2.358302359412009323e-03
2.198317883436440301e-02 4.070101779424405673e-03
2.629582917676407186e-02 9.747009550183606194e-04
3.145453336405747841e-02 6.188468533915318561e-04
3.762526986693627562e-02 1.705976573507586580e-03
4.500657873937597558e-02 4.389878147317332648e-03
5.383594953570468994e-02 1.201044404943888387e-03
6.439746240642872654e-02 6.667742758804050783e-04
7.703092822087294345e-02 6.852584749688439905e-04
9.214282179505442483e-02 1.466071662999867027e-03
1.102193599953861930e-01 9.211007380689984966e-04
1.318421454990060526e-01 1.808365930010706179e-03
1.577068795401161128e-01 3.030894958481284915e-03
1.886457457146601402e-01 6.450587558697324329e-03
2.256541850299422503e-01 8.460548915194954570e-03
2.699229236716911839e-01 6.642412297892670049e-03
3.228762839643588567e-01 3.324301558624765361e-03
3.862180111587409370e-01 1.179606723067408436e-02
4.619860904986104466e-01 1.397791949479761965e-02
5.526183182753421352e-01 1.822978996492035514e-02
6.610307365831508131e-01 3.266630684755354730e-02
7.907114553700821391e-01 2.895206884166129715e-02
9.458328804576363602e-01 4.789908272453084759e-02
1.131385958403855252e+00 5.308684156963687506e-02
1.353340757464545074e+00 8.338598783882367194e-02
1.618838551256737368e+00 1.175486718179370449e-01
1.936421585310647675e+00 1.675006596271912673e-01
2.316307919122639447e+00 2.307389145046084000e-01
2.770720186601067336e+00 3.106247649299798685e-01
3.314278852591622027e+00 4.514920023456297504e-01
3.964472618294592632e+00 6.442617152779066547e-01
4.742221110609789569e+00 8.617761739442016955e-01
5.672547959629294034e+00 1.178312025947429786e+00
6.785385920176282504e+00 1.597756943611726266e+00
8.116539941732883179e+00 2.088349455984289449e+00
9.708839173002223433e+00 2.730420632027701799e+00
1.161351496621820800e+01 3.557024476321003270e+00
1.389184921773378179e+01 4.531046013337211242e+00
1.661714607934011667e+01 5.652791553728915730e+00
1.987709047904386850e+01 6.934903221231078163e+00
2.377656933541174311e+01 8.443153799234723422e+00
2.844104623650308383e+01 1.022626290213379185e+01
3.402059816182897833e+01 1.223714649221823159e+01
4.069474412664731489e+01 1.434356216131445549e+01
4.867822110756988252e+01 1.639735542068997987e+01
5.822789308671055153e+01 1.827128410845717355e+01
6.965101550907230887e+01 1.969866838393466679e+01
8.331512105754406150e+01 2.036479650144289977e+01
9.965984481488393953e+01 2.026449904916137967e+01
1.192110692807717385e+02 1.966860734027950741e+01
1.425978443520766064e+02 1.897081092641037969e+01
1.705726266574045837e+02 1.833635138246190976e+01
2.040354894353820896e+02 1.793233663172757275e+01
2.440630818961985256e+02 1.769484645947101598e+01
2.919432698179464296e+02 1.752438408408145776e+01
3.492165719198918055e+02 1.738874648310830295e+01
4.177257252052074818e+02 1.735418041608343387e+01
4.996749740108101605e+02 1.729741258450584240e+01
5.977009903568929303e+02 1.721638982518286554e+01
7.149577074193883846e+02 1.719671095724129017e+01
8.552177955956966571e+02 1.716831758441432854e+01
1.022994046100311493e+03 1.733711221134727865e+01
1.223684567540764874e+03 1.721793765795023745e+01
1.463746467093906404e+03 1.718308696750995779e+01
1.750903604378840555e+03 1.716638066037781840e+01
2.094395102393196339e+03 1.720586723601469359e+01
