4.161187659975217626e-05 -3.350246211488087759e-04
4.977527622534606692e-05 1.198653394880308401e-03
5.954016799435240653e-05 7.426271840853626658e-04
7.122073193017327522e-05 -1.265065640697274427e-03
8.519278375483820389e-05 2.874462619890951441e-04
1.019058665532163437e-04 4.533107042438709643e-04
1.218977145745888470e-04 -5.924398670210114610e-04
1.458115545364442470e-04 2.050719182947083156e-04
1.744168010904333197e-04 1.324382505736176495e-03
2.086338123157191178e-04 3.760776698585717665e-04
2.495635017341127078e-04 4.865650884695863127e-05
2.985227595972942565e-04 1.432504536984037340e-03
3.570868231065649516e-04 -5.094846610442934579e-04
4.271399588036467660e-04 1.687481665090940445e-03
5.109360878105910758e-04 2.061849276565109936e-03
6.111713045025546614e-04 -6.570775026436765157e-04
7.310706218618595381e-04 7.410893570968836441e-05
8.744917344974126793e-04 1.061152568452251952e-03
1.046049137847581290e-03 1.495080728468031533e-03
1.251262597033623442e-03 2.186030585555001453e-03
1.496734742267389479e-03 1.132429443128078837e-03
1.790363504847920307e-03 2.058086850388429149e-03
2.141596228758276595e-03 2.594242787506077785e-03
2.561733633763530003e-03 1.461439815497978748e-03
3.064293409855459952e-03 2.099159337290076692e-03
3.665445141495292294e-03 3.599277511216573099e-03
4.384530555102805933e-03 4.142297888978300341e-03
5.244685828468789897e-03 4.763510463249665504e-03
6.273585984553914884e-03 3.329220521167092044e-03
7.504335320135274191e-03 7.256429124825504971e-03
8.976532518352682566e-03 5.857435106884800735e-03
1.073754471456514654e-02 8.611833819422208200e-03
1.284403150788610351e-02 1.025456988317133798e-02
1.536376795263031010e-02 1.544558579678624935e-02
1.837782518342005733e-02 1.427952842217689901e-02
2.198317883436440301e-02 2.020195562091635019e-02
2.629582917676407186e-02 2.036543174867185002e-02
3.145453336405747841e-02 2.469040042249548775e-02
3.762526986693627562e-02 3.228002234588389641e-02
4.500657873937597558e-02 3.642944238473379281e-02
5.383594953570468994e-02 4.190250523566566021e-02
6.439746240642872654e-02 5.077866881224863543e-02
7.703092822087294345e-02 6.637010550734261105e-02
9.214282179505442483e-02 7.526991370809341109e-02
1.102193599953861930e-01 8.919468856821687053e-02
1.318421454990060526e-01 1.111989420882783519e-01
1.577068795401161128e-01 1.292523292374848642e-01
1.886457457146601402e-01 1.588317643775295496e-01
2.256541850299422503e-01 1.866223773854228940e-01
2.699229236716911839e-01 2.202590410565159196e-01
3.228762839643588567e-01 2.654192159568294351e-01
3.862180111587409370e-01 3.217968568787780148e-01
4.619860904986104466e-01 3.863436113230723778e-01
5.526183182753421352e-01 4.521416476110030613e-01
6.610307365831508131e-01 5.475079029123555152e-01
7.907114553700821391e-01 6.546565634896688302e-01
9.458328804576363602e-01 7.777696353239577087e-01
1.131385958403855252e+00 9.233999791339716490e-01
1.353340757464545074e+00 1.109049062782458961e+00
1.618838551256737368e+00 1.319280758265297449e+00
1.936421585310647675e+00 1.564889832127360547e+00
2.316307919122639447e+00 1.865119766659546263e+00
2.770720186601067336e+00 2.213878554229391504e+00
3.314278852591622027e+00 2.639814772048832303e+00
3.964472618294592632e+00 3.084238202791462324e+00
4.742221110609789569e+00 3.609725716405306262e+00
5.672547959629294034e+00 4.210705805832466453e+00
6.785385920176282504e+00 4.870218467511906013e+00
8.116539941732883179e+00 5.577234050731552095e+00
9.708839173002223433e+00 6.334172555359963930e+00
1.161351496621820800e+01 7.107562968931556924e+00
1.389184921773378179e+01 7.863908110413337482e+00
1.661714607934011667e+01 8.574590253272333484e+00
1.987709047904386850e+01 9.263975368580469549e+00
2.377656933541174311e+01 9.867888831248183834e+00
2.844104623650308383e+01 1.033828059955178169e+01
3.402059816182897833e+01 1.048689254441891094e+01
4.069474412664731489e+01 1.016584842274845535e+01
4.867822110756988252e+01 9.413041618132401922e+00
5.822789308671055153e+01 8.157469940914255702e+00
6.965101550907230887e+01 6.377956087889685044e+00
8.331512105754406150e+01 4.354478857291844918e+00
9.965984481488393953e+01 2.533372509040911602e+00
1.192110692807717385e+02 1.251893749570238912e+00
1.425978443520766064e+02 4.883722894960783045e-01
1.705726266574045837e+02 1.658736331126303420e-01
2.040354894353820896e+02 7.749158232259321932e-02
2.440630818961985256e+02 7.289594152967332485e-02
2.919432698179464296e+02 -3.543468358995843087e-02
3.492165719198918055e+02 1.332921055756090302e-02
4.177257252052074818e+02 -3.962286294405126946e-02
4.996749740108101605e+02 6.561276113866550130e-02
5.977009903568929303e+02 1.213115479072325413e-02
7.149577074193883846e+02 -1.851839049089408842e-02
8.552177955956966571e+02 7.815270857624307538e-03
1.022994046100311493e+03 1.503547297892983935e-02
1.223684567540764874e+03 2.897520911998433327e-02
1.463746467093906404e+03 1.140767454939141043e-02
1.750903604378840555e+03 2.264470783220668207e-03
2.094395102393196339e+03 -1.206429169538953371e-03
