4.161187659975217626e-05 1.565488029919016100e+01
4.977527622534606692e-05 3.512479987916075430e+01
5.954016799435240653e-05 5.363586389149533318e+01
7.122073193017327522e-05 3.841692463808594482e+01
8.519278375483820389e-05 8.353696906770691655e+00
1.019058665532163437e-04 3.151657982068460129e+01
1.218977145745888470e-04 6.882149871494948279e+00
1.458115545364442470e-04 2.249496488916308934e+01
1.744168010904333197e-04 1.131588337329092830e+01
2.086338123157191178e-04 2.473850759005936428e+00
2.495635017341127078e-04 3.288516676617660117e+00
2.985227595972942565e-04 5.873360237223468339e+00
3.570868231065649516e-04 8.920600868856155330e+00
4.271399588036467660e-04 6.033481268510641371e+00
5.109360878105910758e-04 5.693760562582603768e+00
6.111713045025546614e-04 4.645773880861657545e+00
7.310706218618595381e-04 4.480277080338555429e+00
8.744917344974126793e-04 1.470679078939927331e+00
1.046049137847581290e-03 1.719800727569048115e+00
1.251262597033623442e-03 1.834703232032210085e+00
1.496734742267389479e-03 8.027355036648270437e-01
1.790363504847920307e-03 1.175470675365578366e+00
2.141596228758276595e-03 1.813357689244174731e+00
2.561733633763530003e-03 1.370996323837326392e+00
3.064293409855459952e-03 1.206832604878287141e+00
3.665445141495292294e-03 1.114735728233069212e+00
4.384530555102805933e-03 1.127255380850827438e+00
5.244685828468789897e-03 9.300732303622832875e-01
6.273585984553914884e-03 6.277848028679388070e-01
7.504335320135274191e-03 1.030683642145267420e+00
8.976532518352682566e-03 6.855712835734648625e-01
1.073754471456514654e-02 8.029844867245929940e-01
1.284403150788610351e-02 8.058765916418658692e-01
1.536376795263031010e-02 1.014324387801595284e+00
1.837782518342005733e-02 7.875229063506320459e-01
2.198317883436440301e-02 9.374386057770421887e-01
2.629582917676407186e-02 7.753603484480489083e-01
3.145453336405747841e-02 7.852017510857326466e-01
3.762526986693627562e-02 8.591319307504259317e-01
4.500657873937597558e-02 8.152805241303870964e-01
5.383594953570468994e-02 7.786565432474442661e-01
6.439746240642872654e-02 7.885876932040997156e-01
7.703092822087294345e-02 8.616492690211459138e-01
9.214282179505442483e-02 8.170380352117229128e-01
1.102193599953861930e-01 8.092901690108740276e-01
1.318421454990060526e-01 8.435363738577233983e-01
1.577068795401161128e-01 8.197984839215073372e-01
1.886457457146601402e-01 8.426519119811664016e-01
2.256541850299422503e-01 8.278776613225421466e-01
2.699229236716911839e-01 8.163781490706264465e-01
3.228762839643588567e-01 8.221106544453096188e-01
3.862180111587409370e-01 8.337596343944468913e-01
4.619860904986104466e-01 8.368139155737014390e-01
5.526183182753421352e-01 8.188454574627311855e-01
6.610307365831508131e-01 8.297368065036850870e-01
7.907114553700821391e-01 8.287428319568933555e-01
9.458328804576363602e-01 8.238698319405108883e-01
1.131385958403855252e+00 8.175147581267122598e-01
1.353340757464545074e+00 8.218029397489983179e-01
1.618838551256737368e+00 8.181836487858763496e-01
1.936421585310647675e+00 8.127510424621917640e-01
2.316307919122639447e+00 8.113507779296812439e-01
2.770720186601067336e+00 8.068530056578333554e-01
3.314278852591622027e+00 8.080630258680132627e-01
3.964472618294592632e+00 7.947612399190947530e-01
4.742221110609789569e+00 7.825804112413603519e-01
5.672547959629294034e+00 7.708117151895511610e-01
6.785385920176282504e+00 7.553892801282254821e-01
8.116539941732883179e+00 7.337358253955807985e-01
9.708839173002223433e+00 7.104457825595407172e-01
1.161351496621820800e+01 6.843705664397297106e-01
1.389184921773378179e+01 6.533234377711805152e-01
1.661714607934011667e+01 6.180502489441629388e-01
1.987709047904386850e+01 5.821841465968612406e-01
2.377656933541174311e+01 5.462098521755515135e-01
2.844104623650308383e+01 5.112872349655089854e-01
3.402059816182897833e+01 4.737104701120109507e-01
4.069474412664731489e+01 4.320148845229525580e-01
4.867822110756988252e+01 3.884099400523559065e-01
5.822789308671055153e+01 3.436428849634824978e-01
6.965101550907230887e+01 2.972742706550985936e-01
8.331512105754406150e+01 2.499562976660852087e-01
9.965984481488393953e+01 2.049194469065740432e-01
1.192110692807717385e+02 1.653236422649874138e-01
1.425978443520766064e+02 1.330812267303362328e-01
1.705726266574045837e+02 1.075031907900948214e-01
2.040354894353820896e+02 8.788914180568131729e-02
2.440630818961985256e+02 7.250173386706347534e-02
2.919432698179464296e+02 6.002679876751804144e-02
3.492165719198918055e+02 4.979360371190691414e-02
4.177257252052074818e+02 4.154454610313792345e-02
4.996749740108101605e+02 3.461757727585514782e-02
5.977009903568929303e+02 2.880435933171116708e-02
7.149577074193883846e+02 2.405278067444597406e-02
8.552177955956966571e+02 2.007479200227459126e-02
1.022994046100311493e+03 1.694742877256525185e-02
1.223684567540764874e+03 1.407058852838480832e-02
1.463746467093906404e+03 1.173911680780576929e-02
1.750903604378840555e+03 9.804298058901162946e-03
2.094395102393196339e+03 8.215196482578622159e-03
