0.06 0.00100659
0.138 0.00427419
0.24 0.0106664
0.372 0.0219931
0.542 0.037995
0.766 0.05903
1.054 0.0842145
1.432 0.114191
1.92 0.149599
2.5580000000000003 0.193172
3.384 0.246415
4.46 0.306891
5.8580000000000005 0.370524
7.674 0.437578
10.038 0.509716
13.108 0.589081
17.1 0.679264
22.292 0.785867
29.038 0.91433
37.81 1.0699
49.212 1.26133
64.036 1.50247
83.308 1.79529
108.36 2.17344
140.928 2.65134
183.266 3.28557
238.306 4.06732
309.858 5.0888
402.87600000000003 6.3691
523.8 8.06248
680.998 10.2772
885.3580000000001 13.144
1151.026 16.9216
1496.394 21.7855
1945.372 28.0617
2529.044 36.3531
3287.8160000000003 47.0332
4274.222 60.8485
5556.548 78.8246
5556.7480000000005 78.8265
11113.496000000001 157.09
16670.244 235.719
22226.992000000002 314.199
27783.74 392.686
33340.488 471.083
38897.236000000004 549.521
44453.984000000004 628.02
50010.732 706.63
55567.48 785.26
61124.228 863.958
66680.976 942.715
72237.724 1021.19
77794.47200000001 1099.88
83351.22 1178.64
88907.96800000001 1257.34
94464.716 1335.78
100021.464 1414.39
105578.212 1493.01
111134.96 1571.69
116691.708 1650.38
122248.456 1729.44
127805.204 1808.42
133361.952 1887.73
138918.7 1966.79
144475.448 2045.79
150032.196 2124.56
155588.94400000002 2203.64
161145.692 2282.24
166702.44 2361.21
172259.188 2440.8
177815.93600000002 2520.37
183372.684 2600.49
188929.432 2680.98
194486.18 2761.73
200042.928 2842.87
205599.676 2924.16
211156.424 3005.24
216713.172 3085.81
222269.92 3167.37
227826.668 3248.53
233383.416 3329.73
238940.16400000002 3410.59
244496.912 3491.27
250053.66 3572.43
255610.408 3652.61
261167.15600000002 3732.24
266723.904 3812.18
272280.652 3890.12
277837.4 3968.66
283394.148 4048.21
288950.896 4127.52
294507.64400000003 4206.81
300064.392 4286.43
305621.14 4364.69
311177.88800000004 4443.16
316734.636 4521.15
322291.384 4597.63
327848.132 4674.37
333404.88 4749.12
338961.628 4823.93
344518.376 4898.21
350075.124 4973.81
355631.87200000003 5050.35
361188.62 5127.24
366745.368 5205.9
372302.116 5281.33
377858.864 5362.31
383415.612 5435.77
388972.36 5512.85
394529.108 5586
