0.000000000000000000e+00 24.5361
6.000000000000000125e-03 24.2703
1.200000000000000025e-02 23.4843
1.799999999999999864e-02 22.2108
2.400000000000000050e-02 20.501
2.999999999999999889e-02 18.4213
3.599999999999999728e-02 16.0474
4.200000000000000261e-02 13.4605
4.800000000000000100e-02 10.7421
5.399999999999999939e-02 7.97016
5.999999999999999778e-02 5.21616
6.600000000000000311e-02 2.54333
7.199999999999999456e-02 0.00561756
7.799999999999999989e-02 -2.35245
8.400000000000000522e-02 -4.49521
8.999999999999999667e-02 -6.39501
9.600000000000000200e-02 -7.96156
1.079999999999999988e-01 -10.3853
1.199999999999999956e-01 -11.6441
1.320000000000000062e-01 -11.7453
1.439999999999999891e-01 -10.7634
1.559999999999999998e-01 -8.84651
1.680000000000000104e-01 -6.21902
1.799999999999999933e-01 -3.17114
1.920000000000000040e-01 -0.090697
2.159999999999999976e-01 5.08878
2.399999999999999911e-01 7.67908
2.640000000000000124e-01 7.43596
2.879999999999999782e-01 5.33732
3.119999999999999996e-01 2.68314
3.360000000000000209e-01 0.435038
3.599999999999999867e-01 -0.970889
3.840000000000000080e-01 -1.39362
4.319999999999999951e-01 -1.21777
4.799999999999999822e-01 -0.615541
5.280000000000000249e-01 0.042343
5.759999999999999565e-01 0.874155
6.239999999999999991e-01 1.14578
6.720000000000000417e-01 0.611694
7.199999999999999734e-01 -0.181903
7.680000000000000160e-01 -0.371297
8.639999999999999902e-01 0.172842
9.599999999999999645e-01 0.234361
1.056000000000000050e+00 -0.0442854
1.151999999999999913e+00 0.0628039
1.247999999999999998e+00 0.03633
1.344000000000000083e+00 0.0465343
1.439999999999999947e+00 0.0227975
1.536000000000000032e+00 0.0293367
1.727999999999999980e+00 0.036881
1.919999999999999929e+00 0.0494672
2.112000000000000099e+00 0.065549
2.303999999999999826e+00 0.0793864
2.495999999999999996e+00 0.0932792
2.688000000000000167e+00 0.104728
2.879999999999999893e+00 0.112025
3.072000000000000064e+00 0.117549
3.455999999999999961e+00 0.116583
3.839999999999999858e+00 0.109165
4.224000000000000199e+00 0.0985199
4.607999999999999652e+00 0.0873448
4.991999999999999993e+00 0.0813636
5.376000000000000334e+00 0.0765758
5.759999999999999787e+00 0.0739657
6.144000000000000128e+00 0.0747506
6.911999999999999922e+00 0.0723278
7.679999999999999716e+00 0.0707794
8.448000000000000398e+00 0.0663672
9.215999999999999304e+00 0.0619594
9.983999999999999986e+00 0.0600205
1.075200000000000067e+01 0.0577676
1.151999999999999957e+01 0.0542211
1.228800000000000026e+01 0.0524596
1.382399999999999984e+01 0.0491149
1.535999999999999943e+01 0.0460623
1.689600000000000080e+01 0.043954
1.843199999999999861e+01 0.0415745
1.996799999999999997e+01 0.0388286
2.150400000000000134e+01 0.0370659
2.303999999999999915e+01 0.0358198
2.457600000000000051e+01 0.0334429
2.764799999999999969e+01 0.0308446
3.071999999999999886e+01 0.0280262
3.379200000000000159e+01 0.026045
3.686399999999999721e+01 0.024118
3.993599999999999994e+01 0.0226843
4.300800000000000267e+01 0.0211006
4.607999999999999829e+01 0.0200645
4.915200000000000102e+01 0.0188646
5.529599999999999937e+01 0.0169311
6.143999999999999773e+01 0.0155006
6.758400000000000318e+01 0.0138831
7.372799999999999443e+01 0.0127303
7.987199999999999989e+01 0.0124443
8.601600000000000534e+01 0.0112022
9.215999999999999659e+01 0.0101807
9.830400000000000205e+01 0.00956875
1.105919999999999987e+02 0.0084849
1.228799999999999955e+02 0.00759422
1.351680000000000064e+02 0.00716382
1.474559999999999889e+02 0.00623659
1.597439999999999998e+02 0.00560682
1.720320000000000107e+02 0.00560098
1.843199999999999932e+02 0.00502307
1.966080000000000041e+02 0.00434373
2.211839999999999975e+02 0.00369129
2.457599999999999909e+02 0.00292307
2.703360000000000127e+02 0.00253896
2.949119999999999777e+02 0.00240362
3.194879999999999995e+02 0.00200162
3.440640000000000214e+02 0.00183076
3.686399999999999864e+02 0.00116333
3.932160000000000082e+02 0.00144261
4.423679999999999950e+02 0.00108732
4.915199999999999818e+02 0.000611284
5.406720000000000255e+02 0.000693117
5.898239999999999554e+02 0.000883222
6.389759999999999991e+02 0.00041596
6.881280000000000427e+02 0.00047463
7.372799999999999727e+02 0.00037061
7.864320000000000164e+02 0.000452297
8.847359999999999900e+02 0.000214676
9.830399999999999636e+02 0.000354962
1.081339999999999918e+03 0.000247016
1.179650000000000091e+03 0.000383269
1.277950000000000045e+03 2.33494e-05
1.376259999999999991e+03 -9.45914e-05
1.474559999999999945e+03 -0.000197643
1.572859999999999900e+03 -0.000192833
1.769470000000000027e+03 -0.000304361
1.966079999999999927e+03 -4.49344e-06
2.162690000000000055e+03 -9.05929e-05
2.359300000000000182e+03 -0.000217863
2.555900000000000091e+03 -3.55831e-05
2.752510000000000218e+03 -0.000270486
2.949119999999999891e+03 5.22113e-05
3.145730000000000018e+03 -3.16532e-05
3.538940000000000055e+03 -1.24991e-06
3.932159999999999854e+03 0.000248971
4.325380000000000109e+03 3.85243e-05
4.718590000000000146e+03 0.000301298
5.111810000000000400e+03 0.000195001
5.505020000000000437e+03 -4.10846e-05
5.898239999999999782e+03 0.000131128
6.291460000000000036e+03 4.69877e-05
7.077890000000000327e+03 3.23082e-05
7.864319999999999709e+03 -1.87521e-05
8.650750000000000000e+03 -6.57157e-05
9.437180000000000291e+03 1.14945e-05
1.022360000000000036e+04 3.86703e-05
1.101000000000000000e+04 3.037e-05
1.179650000000000000e+04 -0.000104133
1.258289999999999964e+04 8.91316e-05
1.415579999999999927e+04 8.8458e-05
1.572860000000000036e+04 4.20067e-05
1.730150000000000000e+04 1.11381e-05
1.887440000000000146e+04 2.76018e-05
2.044720000000000073e+04 -1.27308e-05
2.202009999999999854e+04 0.000138804
2.359300000000000000e+04 -4.83613e-05
2.516579999999999927e+04 1.11576e-05
2.831159999999999854e+04 -2.4589e-06
3.145729999999999927e+04 5.22661e-05
3.460300000000000000e+04 -8.73269e-06
3.774869999999999709e+04 -1.67719e-05
4.089450000000000000e+04 -9.00206e-05
4.404019999999999709e+04 5.63456e-05
4.718590000000000146e+04 1.44318e-05
5.033159999999999854e+04 6.61161e-07
5.662309999999999854e+04 6.71946e-05
6.291459999999999854e+04 -7.82878e-06
6.920600000000000000e+04 5.22414e-07
7.549750000000000000e+04 0.000173857
8.178889999999999418e+04 1.88893e-05
8.808039999999999418e+04 1.36096e-05
9.437180000000000291e+04 -1.43598e-05
1.006630000000000000e+05 3.92259e-05
1.132460000000000000e+05 -1.61906e-05
1.258290000000000000e+05 6.50598e-05
1.384120000000000000e+05 3.55499e-05
1.509950000000000000e+05 -3.96819e-05
1.635780000000000000e+05 1.70574e-06
1.761610000000000000e+05 2.23878e-05
1.887440000000000000e+05 -8.21741e-06
2.013270000000000000e+05 -4.95857e-05
2.264920000000000000e+05 3.58515e-05
2.516580000000000000e+05 -7.75837e-05
2.768240000000000000e+05 3.06101e-05
3.019900000000000000e+05 -0.000169686
3.271560000000000000e+05 -0.000148119
3.523220000000000000e+05 2.61275e-05
