0.000000000000000000e+00 2.453610000002500158e+01
6.000000000000000125e-03 2.427030000002499932e+01
1.200000000000000025e-02 2.348430000002500151e+01
1.799999999999999864e-02 2.221080000002499943e+01
2.400000000000000050e-02 2.050100000002500167e+01
2.999999999999999889e-02 1.842130000002499912e+01
3.599999999999999728e-02 1.604740000002500011e+01
4.200000000000000261e-02 1.346050000002500013e+01
4.800000000000000100e-02 1.074210000002500109e+01
5.399999999999999939e-02 7.970160000024999469e+00
5.999999999999999778e-02 5.216160000024999910e+00
6.600000000000000311e-02 2.543330000025000093e+00
7.199999999999999456e-02 5.617560024999997473e-03
7.799999999999999989e-02 -2.352449999975000150e+00
8.400000000000000522e-02 -4.495209999975000592e+00
8.999999999999999667e-02 -6.395009999975000525e+00
9.600000000000000200e-02 -7.961559999975000856e+00
1.079999999999999988e-01 -1.038529999997500042e+01
1.199999999999999956e-01 -1.164409999997499945e+01
1.320000000000000062e-01 -1.174529999997499985e+01
1.439999999999999891e-01 -1.076339999997500030e+01
1.559999999999999998e-01 -8.846509999974999872e+00
1.680000000000000104e-01 -6.219019999975000879e+00
1.799999999999999933e-01 -3.171139999974999846e+00
1.920000000000000040e-01 -9.069699997499999777e-02
2.159999999999999976e-01 5.088780000024999417e+00
2.399999999999999911e-01 7.679080000024999464e+00
2.640000000000000124e-01 7.435960000024999239e+00
2.879999999999999782e-01 5.337320000024999622e+00
3.119999999999999996e-01 2.683140000024999861e+00
3.360000000000000209e-01 4.350380000249999823e-01
3.599999999999999867e-01 -9.708889999749999999e-01
3.840000000000000080e-01 -1.393619999975000079e+00
4.319999999999999951e-01 -1.217769999975000017e+00
4.799999999999999822e-01 -6.155409999750000027e-01
5.280000000000000249e-01 4.234300002499999382e-02
5.759999999999999565e-01 8.741550000250000174e-01
6.239999999999999991e-01 1.145780000025000023e+00
6.720000000000000417e-01 6.116940000249999621e-01
7.199999999999999734e-01 -1.819029999750000071e-01
7.680000000000000160e-01 -3.712969999749999861e-01
8.639999999999999902e-01 1.728420000249999977e-01
9.599999999999999645e-01 2.343610000250000158e-01
1.056000000000000050e+00 -4.428539997500000741e-02
1.151999999999999913e+00 6.280390002499999791e-02
1.247999999999999998e+00 3.633000002499999631e-02
1.344000000000000083e+00 4.653430002499999579e-02
1.439999999999999947e+00 2.279750002499999692e-02
1.536000000000000032e+00 2.933670002499999888e-02
1.727999999999999980e+00 3.688100002499999225e-02
1.919999999999999929e+00 4.946720002499999796e-02
2.112000000000000099e+00 6.554900002499999823e-02
2.303999999999999826e+00 7.938640002499999793e-02
2.495999999999999996e+00 9.327920002500000862e-02
2.688000000000000167e+00 1.047280000250000037e-01
2.879999999999999893e+00 1.120250000250000016e-01
3.072000000000000064e+00 1.175490000250000028e-01
3.455999999999999961e+00 1.165830000250000081e-01
3.839999999999999858e+00 1.091650000250000002e-01
4.224000000000000199e+00 9.851990002499999566e-02
4.607999999999999652e+00 8.734480002500000229e-02
4.991999999999999993e+00 8.136360002499999633e-02
5.376000000000000334e+00 7.657580002500000149e-02
5.759999999999999787e+00 7.396570002499999741e-02
6.144000000000000128e+00 7.475060002500000245e-02
6.911999999999999922e+00 7.232780002499999972e-02
7.679999999999999716e+00 7.077940002500000827e-02
8.448000000000000398e+00 6.636720002500000326e-02
9.215999999999999304e+00 6.195940002499999294e-02
9.983999999999999986e+00 6.002050002499999259e-02
1.075200000000000067e+01 5.776760002499999741e-02
1.151999999999999957e+01 5.422110002499999637e-02
1.228800000000000026e+01 5.245960002499999719e-02
1.382399999999999984e+01 4.911490002499999813e-02
1.535999999999999943e+01 4.606230002499999560e-02
1.689600000000000080e+01 4.395400002499999514e-02
1.843199999999999861e+01 4.157450002499999547e-02
