3.566728905478275008e-05 3.104712610890668856e+00
4.273096617712426068e-05 6.385504383884847535e+00
5.119355910750653137e-05 9.437945575040901147e+00
6.133211412141616257e-05 7.076040914772060653e+00
7.347854472674957785e-05 2.122256287396907304e+00
8.803049776618857404e-05 4.482101155846326179e+00
1.054643714812412134e-04 1.076999087737600808e-01
1.263509117201124193e-04 3.920587686686028750e+00
1.513738968741993403e-04 2.316631870963608009e+00
1.813525232460453903e-04 1.157976758135606410e+00
2.172682236953967676e-04 1.036046760972208158e+00
2.602967975455632043e-04 1.558245625729695272e+00
3.118469036110202734e-04 1.837123909340102612e+00
3.736061765214697644e-04 1.155207471110606177e+00
4.475964760871811005e-04 1.008715563249852343e+00
5.362400784456776903e-04 1.067356702294459003e+00
6.424389759391627673e-04 6.410568914432598353e-01
7.696698818224755609e-04 9.223038211201292080e-01
9.220980500422212281e-04 6.083280200307380481e-01
1.104713636290866356e-03 1.002711874896255795e+00
1.323495064490274719e-03 9.695578163343905320e-01
1.585604746956266811e-03 1.107452712651647353e+00
1.899623565682532957e-03 1.049937563119217598e+00
2.275831791134231338e-03 7.957357683074892662e-01
2.726545635201299035e-03 8.368275391397552720e-01
3.266520456298869536e-03 6.837772881445106643e-01
3.913433816643671105e-03 7.093106864494803654e-01
4.688464205916189308e-03 8.555276742240873755e-01
5.616984377420690400e-03 8.611219022580141047e-01
6.729391995011011450e-03 6.842080301373255624e-01
8.062104784295838836e-03 7.677267928609766701e-01
9.658752767137533668e-03 8.038211157875034818e-01
1.157160661052302961e-02 7.638006265865325828e-01
1.386328885073879850e-02 8.063837084118432585e-01
1.660882401448415119e-02 7.498977931400554464e-01
1.989809475328107799e-02 7.760624612335628170e-01
2.383878439950155512e-02 7.914475502589664035e-01
2.855990227668465248e-02 7.760269494919993516e-01
3.421600717488061660e-02 8.003957042481437689e-01
4.099226725811416783e-02 8.066513933660205415e-01
4.911052205396679304e-02 7.834150423842296540e-01
5.883654498119390841e-02 7.442486104806189662e-01
7.048874417421191474e-02 8.020407045101980437e-01
8.444858644989507168e-02 7.858075215161310911e-01
1.011730856739316703e-01 7.839431430977651383e-01
1.212097643677900460e-01 7.764118228779763875e-01
1.452145783656835776e-01 7.698839256633349670e-01
1.739733913345264948e-01 7.669228595655914749e-01
2.084277021844024025e-01 7.699178534691866194e-01
2.497054676271551199e-01 7.409063366714472298e-01
2.991580289443998564e-01 7.549786368691534522e-01
3.584043518643633131e-01 7.383130976525755784e-01
4.293840278617030437e-01 7.252002067936940133e-01
5.144207720237573556e-01 7.200665016135259222e-01
6.162984962606717909e-01 7.124217625288062905e-01
7.383524483253642856e-01 6.898207379890957114e-01
8.845784003300184439e-01 6.963500339467022515e-01
1.059763461345771152e+00 6.755478616672559999e-01
1.269642796596168521e+00 6.745245083026845112e-01
1.521087383878575672e+00 6.857083397059690055e-01
1.822328953936859453e+00 6.819992826912578687e-01
2.183229478827697356e+00 6.914293694635724741e-01
2.615604030723977846e+00 6.936407966739632780e-01
3.133607580827036720e+00 6.760022374948573276e-01
3.754198401314857048e+00 6.475394570219910051e-01
4.497693241064751213e+00 6.198378339483031629e-01
5.388432450355997716e+00 5.899079005620185834e-01
6.455576829240560421e+00 5.624849330533779890e-01
7.734062286606987691e+00 5.346606647112184252e-01
9.265743563329767341e+00 5.023989784235407541e-01
1.110076446243003190e+01 4.683808908915051417e-01
1.329919944450372959e+01 4.624751443852258004e-01
1.593302033056294320e+01 5.333804308237843905e-01
1.908845249772142338e+01 7.116268308650538499e-01
2.286879770427636416e+01 9.322461433117196217e-01
2.739781595713660067e+01 1.030325435621035179e+00
3.282377713633646721e+01 8.304878225715168760e-01
3.932431501771733195e+01 5.898239956802326933e-01
4.711224260357216309e+01 4.711014922463805377e-01
5.644251914210912702e+01 3.913550494038075533e-01
6.762059692029626490e+01 3.114606341769133868e-01
8.101242108532693464e+01 2.430624220114322720e-01
9.705640986639149048e+01 1.905484633322194754e-01
1.162778074022916428e+02 1.540648621484685399e-01
1.393058790542206395e+02 1.258343364870899983e-01
1.668945121396113223e+02 1.021706152718387661e-01
1.999468965087803554e+02 8.531127439344263208e-02
2.395450929509871116e+02 7.344630332008823814e-02
2.869854574330801142e+02 5.789526024483277605e-02
3.438210808806920227e+02 4.917897228840673041e-02
4.119126338850558113e+02 4.094910005746026788e-02
4.934892808768782970e+02 3.332472644661640254e-02
5.912216579604497610e+02 2.830883536700818173e-02
7.083093035382709104e+02 2.372430025180792545e-02
8.485854040083746668e+02 1.979637703505563590e-02
1.016642283673107954e+03 1.646977515696937747e-02
1.217981747116960832e+03 1.378944906055642669e-02
1.459195195925066173e+03 1.150189748867687899e-02
1.748179416358953858e+03 9.595102704571156077e-03
2.094395102393196339e+03 8.018179466024722563e-03
