3.566728905478275008e-05 -2.341111317439628344e-05
4.273096617712426068e-05 1.957828636060876331e-04
5.119355910750653137e-05 1.641353392451719794e-04
6.133211412141616257e-05 -1.255973657696254409e-04
7.347854472674957785e-05 3.367794343032048856e-06
8.803049776618857404e-05 3.335355859105076492e-05
1.054643714812412134e-04 1.371290941833028069e-07
1.263509117201124193e-04 1.091567761272382257e-04
1.513738968741993403e-04 3.489548126888381615e-04
1.813525232460453903e-04 9.749411303496663926e-05
2.172682236953967676e-04 1.519614740950057843e-04
2.602967975455632043e-04 3.902697948660330198e-04
3.118469036110202734e-04 2.744231232983891699e-04
3.736061765214697644e-04 1.488940825538678228e-04
4.475964760871811005e-04 4.226966785415838348e-04
5.362400784456776903e-04 4.623497473402899413e-04
6.424389759391627673e-04 3.694488353595846509e-04
7.696698818224755609e-04 7.092795467570162321e-04
9.220980500422212281e-04 5.506163000639672459e-04
1.104713636290866356e-03 1.090351765047284024e-03
1.323495064490274719e-03 1.277946907568053335e-03
1.585604746956266811e-03 1.702944588577243873e-03
1.899623565682532957e-03 1.825802744177314890e-03
2.275831791134231338e-03 1.781869032464127468e-03
2.726545635201299035e-03 2.011185096169423089e-03
3.266520456298869536e-03 2.133719969991161678e-03
3.913433816643671105e-03 2.765868871620991414e-03
4.688464205916189308e-03 4.004664957728558579e-03
5.616984377420690400e-03 4.771510143459201624e-03
6.729391995011011450e-03 4.445998285285881341e-03
8.062104784295838836e-03 6.189244048201635387e-03
9.658752767137533668e-03 7.756479126429380137e-03
1.157160661052302961e-02 8.805249439806426756e-03
1.386328885073879850e-02 1.117779757899364096e-02
1.660882401448415119e-02 1.245004926276782435e-02
1.989809475328107799e-02 1.540428907175497852e-02
2.383878439950155512e-02 1.883402963667174870e-02
2.855990227668465248e-02 2.215186380002127919e-02
3.421600717488061660e-02 2.733134732589365123e-02
4.099226725811416783e-02 3.306220103845461389e-02
4.911052205396679304e-02 3.842466876442712786e-02
5.883654498119390841e-02 4.378886474644422266e-02
7.048874417421191474e-02 5.649346495118964806e-02
8.444858644989507168e-02 6.629163985980597584e-02
1.011730856739316703e-01 7.920100549987342531e-02
1.212097643677900460e-01 9.402916394258541144e-02
1.452145783656835776e-01 1.117306837256792640e-01
1.739733913345264948e-01 1.330882401731359188e-01
2.084277021844024025e-01 1.598782073084737687e-01
2.497054676271551199e-01 1.843747816852234767e-01
2.991580289443998564e-01 2.248399427440835319e-01
3.584043518643633131e-01 2.638372027477275950e-01
4.293840278617030437e-01 3.102351072312717339e-01
5.144207720237573556e-01 3.683966413838653531e-01
6.162984962606717909e-01 4.368810122140685537e-01
7.383524483253642856e-01 5.063658714095715663e-01
8.845784003300184439e-01 6.131919930568912047e-01
1.059763461345771152e+00 7.129546712445323786e-01
1.269642796596168521e+00 8.528573097968398242e-01
1.521087383878575672e+00 1.038658315411644661e+00
1.822328953936859453e+00 1.236986951862405482e+00
2.183229478827697356e+00 1.498867080010572783e+00
2.615604030723977846e+00 1.792683509394790153e+00
3.133607580827036720e+00 2.077512062136550153e+00
3.754198401314857048e+00 2.362195603415676359e+00
4.497693241064751213e+00 2.697945483070975925e+00
5.388432450355997716e+00 3.067737025244610116e+00
6.455576829240560421e+00 3.499787501976623805e+00
7.734062286606987691e+00 3.989074735508789882e+00
9.265743563329767341e+00 4.504698136449846402e+00
1.110076446243003190e+01 5.105433929346927968e+00
1.329919944450372959e+01 6.140707249169400583e+00
1.593302033056294320e+01 8.462130161035409159e+00
1.908845249772142338e+01 1.353806370904666423e+01
2.286879770427636416e+01 2.105304379878897691e+01
2.739781595713660067e+01 2.334390640027417518e+01
3.282377713633646721e+01 1.399301982121135168e+01
3.932431501771733195e+01 7.969438407890637954e+00
4.711224260357216309e+01 6.634462715865006466e+00
5.644251914210912702e+01 4.008158463282756045e+00
6.762059692029626490e+01 1.672421496017475251e+00
8.101242108532693464e+01 4.989765628092246441e-01
9.705640986639149048e+01 5.851004946239835719e-02
1.162778074022916428e+02 2.131836169171195949e-01
1.393058790542206395e+02 -7.672050421206540183e-02
1.668945121396113223e+02 3.571241928583589881e-02
1.999468965087803554e+02 2.998369750698601580e-02
2.395450929509871116e+02 1.740061559624186127e-01
2.869854574330801142e+02 4.203337471989104790e-01
3.438210808806920227e+02 -4.460095802952663419e-02
4.119126338850558113e+02 -1.160157538964730894e-01
4.934892808768782970e+02 3.949610893936422173e-01
5.912216579604497610e+02 1.184021924996563405e-02
7.083093035382709104e+02 -2.449180836789855917e-02
8.485854040083746668e+02 -1.005241419413849431e-02
1.016642283673107954e+03 2.934136164946958281e-01
1.217981747116960832e+03 2.539543024045574915e-02
1.459195195925066173e+03 -2.694799974453560704e-02
1.748179416358953858e+03 -1.236784772859826284e-02
2.094395102393196339e+03 6.841735691905493179e-05
