3.566728905478275008e-05 1.082336941433447244e-04
4.273096617712426068e-05 1.900552017036037525e-04
5.119355910750653137e-05 4.544283579114200044e-04
6.133211412141616257e-05 4.154170943750435437e-04
7.347854472674957785e-05 1.559039326889740014e-04
8.803049776618857404e-05 3.931493265919963663e-04
1.054643714812412134e-04 1.135767539023582371e-05
1.263509117201124193e-04 4.831936106813509535e-04
1.513738968741993403e-04 3.471762645030491946e-05
1.813525232460453903e-04 1.859993033475756887e-04
2.172682236953967676e-04 1.660654634129843810e-04
2.602967975455632043e-04 1.104807461326377024e-04
3.118469036110202734e-04 5.028995591457457743e-04
3.736061765214697644e-04 4.050959942799731432e-04
4.475964760871811005e-04 1.586743170361804359e-04
5.362400784456776903e-04 3.373841159794467299e-04
6.424389759391627673e-04 1.819881544154964008e-04
7.696698818224755609e-04 2.893429207537738393e-05
9.220980500422212281e-04 1.071131218996583523e-04
1.104713636290866356e-03 1.953287582356303537e-04
1.323495064490274719e-03 1.160462583827024611e-04
1.585604746956266811e-03 4.283147086234921934e-04
1.899623565682532957e-03 8.027573055548149284e-04
2.275831791134231338e-03 3.232980378297654368e-04
2.726545635201299035e-03 1.077522282381520105e-03
3.266520456298869536e-03 6.603674728404482479e-04
3.913433816643671105e-03 2.350733085187678287e-04
4.688464205916189308e-03 2.273082710959498467e-04
5.616984377420690400e-03 7.926995540405439196e-04
6.729391995011011450e-03 1.196960713032946223e-03
8.062104784295838836e-03 -5.560780498420007771e-05
9.658752767137533668e-03 -3.395896679052450582e-04
1.157160661052302961e-02 7.647898895816152790e-04
1.386328885073879850e-02 1.726121998796051565e-04
1.660882401448415119e-02 3.483064685717109955e-04
1.989809475328107799e-02 1.080888145278581167e-03
2.383878439950155512e-02 -1.117400091812531917e-03
2.855990227668465248e-02 7.104583245773532420e-04
3.421600717488061660e-02 1.734749127562016562e-03
4.099226725811416783e-02 5.312887658504772057e-04
4.911052205396679304e-02 1.946145571450425861e-03
5.883654498119390841e-02 -1.154153748271670042e-04
7.048874417421191474e-02 2.162586880683009787e-03
8.444858644989507168e-02 3.018686502475868665e-03
1.011730856739316703e-01 4.231179699440761229e-03
1.212097643677900460e-01 3.868156422226387732e-03
1.452145783656835776e-01 3.889700742846431778e-03
1.739733913345264948e-01 9.462012124257290768e-03
2.084277021844024025e-01 1.379451744061515293e-02
2.497054676271551199e-01 1.529818149529166109e-02
2.991580289443998564e-01 2.141963072784041147e-02
3.584043518643633131e-01 2.026897614843830783e-02
4.293840278617030437e-01 2.678670994382314693e-02
5.144207720237573556e-01 3.863665667413470478e-02
6.162984962606717909e-01 4.373307713870840802e-02
7.383524483253642856e-01 5.487713070942364796e-02
8.845784003300184439e-01 5.850006415842908675e-02
1.059763461345771152e+00 6.510322070602835021e-02
1.269642796596168521e+00 7.787327369832890145e-02
1.521087383878575672e+00 9.531228466957500367e-02
1.822328953936859453e+00 1.203425561340081967e-01
2.183229478827697356e+00 1.792640659391278868e-01
2.615604030723977846e+00 2.791645013059258496e-01
3.133607580827036720e+00 4.138206806979592423e-01
3.754198401314857048e+00 5.742404226076349705e-01
4.497693241064751213e+00 7.022424571876514365e-01
5.388432450355997716e+00 8.324595657778460778e-01
6.455576829240560421e+00 9.679072910202684010e-01
7.734062286606987691e+00 1.089185717559553179e+00
9.265743563329767341e+00 1.173734060858201644e+00
1.110076446243003190e+01 9.839505243790094280e-01
1.329919944450372959e+01 3.478070388152558201e-01
1.593302033056294320e+01 -7.838986179847476921e-01
1.908845249772142338e+01 -1.114426536184788485e+00
2.286879770427636416e+01 3.359161450410478533e+00
2.739781595713660067e+01 1.587197704883780780e+01
3.282377713633646721e+01 2.339421325518264894e+01
3.932431501771733195e+01 2.178231816186265490e+01
4.711224260357216309e+01 2.117985588134339281e+01
5.644251914210912702e+01 2.172237216435095064e+01
6.762059692029626490e+01 2.099464727401990416e+01
8.101242108532693464e+01 1.968475217399335619e+01
9.705640986639149048e+01 1.849385720105805930e+01
1.162778074022916428e+02 1.791305586214433632e+01
1.393058790542206395e+02 1.752929496894210004e+01
1.668945121396113223e+02 1.705167759343623501e+01
1.999468965087803554e+02 1.705769819981155777e+01
2.395450929509871116e+02 1.759284105223836292e+01
2.869854574330801142e+02 1.660978002872401760e+01
3.438210808806920227e+02 1.690870858579962999e+01
4.119126338850558113e+02 1.686705267210642489e+01
4.934892808768782970e+02 1.644065181091455585e+01
5.912216579604497610e+02 1.673679239251038453e+01
7.083093035382709104e+02 1.680412474004328516e+01
8.485854040083746668e+02 1.679891359652940608e+01
1.016642283673107954e+03 1.674129879186998693e+01
1.217981747116960832e+03 1.679527805888935532e+01
1.459195195925066173e+03 1.678349192531835143e+01
1.748179416358953858e+03 1.677395648642396964e+01
2.094395102393196339e+03 1.679323580361250379e+01
