0.000000000000000000e+00 1.679295958190440174e+01 3.635431340000000091e+03 3.654208250000000135e+03
3.000000000000000062e-03 1.673769478190439841e+01 3.635382259999999860e+03 3.654100840000000062e+03
6.000000000000000125e-03 1.657293678190439934e+01 3.635235920000000078e+03 3.653780569999999898e+03
8.999999999999999320e-03 1.630168848190439945e+01 3.634994909999999891e+03 3.653253139999999803e+03
1.200000000000000025e-02 1.592878328190439952e+01 3.634663349999999809e+03 3.652527610000000095e+03
1.499999999999999944e-02 1.546070368190440014e+01 3.634246779999999944e+03 3.651616160000000036e+03
1.799999999999999864e-02 1.490535038190439998e+01 3.633751900000000205e+03 3.650533629999999903e+03
2.100000000000000130e-02 1.427177538190439954e+01 3.633186430000000200e+03 3.649297009999999773e+03
2.400000000000000050e-02 1.356989648190440079e+01 3.632558809999999994e+03 3.647924959999999828e+03
2.699999999999999969e-02 1.281020738190439978e+01 3.631877959999999803e+03 3.646437219999999797e+03
2.999999999999999889e-02 1.200349748190440025e+01 3.631153089999999793e+03 3.644854150000000118e+03
3.300000000000000155e-02 1.116059008190440061e+01 3.630393410000000131e+03 3.643196179999999913e+03
3.599999999999999728e-02 1.029210798190439924e+01 3.629607980000000225e+03 3.641483409999999822e+03
3.899999999999999994e-02 9.408271051904399940e+00 3.628805530000000090e+03 3.639735229999999774e+03
4.200000000000000261e-02 8.518727011904399404e+00 3.627994259999999940e+03 3.637969959999999901e+03
4.499999999999999833e-02 7.632418281904399748e+00 3.627181810000000041e+03 3.636204659999999876e+03
4.800000000000000100e-02 6.762140191904400410e+00 3.626378110000000106e+03 3.634462219999999888e+03
5.399999999999999939e-02 5.077460941904400116e+00 3.624808469999999943e+03 3.631068800000000010e+03
5.999999999999999778e-02 3.512553421904399897e+00 3.623325220000000172e+03 3.627880560000000060e+03
6.600000000000000311e-02 2.099960111904399795e+00 3.621956329999999980e+03 3.624961359999999786e+03
7.199999999999999456e-02 8.587499559044001751e-01 3.620718719999999848e+03 3.622350069999999960e+03
7.799999999999999989e-02 -2.035774570955997953e-01 3.619619999999999891e+03 3.620064220000000205e+03
8.400000000000000522e-02 -1.088667968095599736e+00 3.618660789999999906e+03 3.618104609999999866e+03
8.999999999999999667e-02 -1.804701378095599829e+00 3.617836929999999938e+03 3.616460239999999885e+03
9.600000000000000200e-02 -2.328199788095600020e+00 3.617171940000000177e+03 3.615181900000000041e+03
1.079999999999999988e-01 -3.039513558095599866e+00 3.616133679999999913e+03 3.613282610000000204e+03
1.199999999999999956e-01 -3.287573048095600026e+00 3.615527250000000095e+03 3.612324930000000222e+03
1.320000000000000062e-01 -3.160704548095599975e+00 3.615314910000000054e+03 3.612178280000000086e+03
1.439999999999999891e-01 -2.726381098095600031e+00 3.615466769999999997e+03 3.612738699999999881e+03
1.559999999999999998e-01 -2.043757228095600009e+00 3.615944640000000163e+03 3.613901240000000143e+03
1.680000000000000104e-01 -1.178447588095599796e+00 3.616689019999999800e+03 3.615532970000000205e+03
1.799999999999999933e-01 -2.112663760955998116e-01 3.617615589999999884e+03 3.617461359999999786e+03
1.920000000000000040e-01 7.392528939044001879e-01 3.618614970000000085e+03 3.619452150000000074e+03
2.159999999999999976e-01 2.278953121904399914e+00 3.620406140000000050e+03 3.622860220000000027e+03
2.399999999999999911e-01 2.899459121904400138e+00 3.621472040000000106e+03 3.624596979999999803e+03
2.640000000000000124e-01 2.522112691904399906e+00 3.621607680000000073e+03 3.624361750000000029e+03
2.879999999999999782e-01 1.530970451904400287e+00 3.621016669999999976e+03 3.622742209999999886e+03
3.119999999999999996e-01 4.543436259044002501e-01 3.620093109999999797e+03 3.620678129999999783e+03
3.360000000000000209e-01 -3.277567830955998018e-01 3.619218400000000202e+03 3.618955809999999929e+03
3.599999999999999867e-01 -6.743905050955997238e-01 3.618647680000000037e+03 3.617990609999999833e+03
3.840000000000000080e-01 -5.719173370955997759e-01 3.618544679999999971e+03 3.617974810000000161e+03
4.319999999999999951e-01 -2.262814509559979773e-02 3.618899460000000090e+03 3.618900140000000192e+03
4.799999999999999822e-01 3.329638139044002187e-01 3.619336119999999937e+03 3.619740319999999883e+03
5.280000000000000249e-01 1.990444739044001932e-01 3.619299619999999777e+03 3.619584240000000136e+03
5.759999999999999565e-01 2.173438724001998195e-04 3.619078109999999924e+03 3.619149640000000090e+03
6.239999999999999991e-01 -4.423921575599800392e-03 3.619009079999999813e+03 3.619069219999999859e+03
6.720000000000000417e-01 6.593125400440019712e-02 3.619068740000000162e+03 3.619209519999999884e+03
7.199999999999999734e-01 6.703987050440020357e-02 3.619069959999999810e+03 3.619216309999999794e+03
7.680000000000000160e-01 1.213484910440019819e-02 3.618976590000000215e+03 3.619060640000000149e+03
8.639999999999999902e-01 -7.870652345599801064e-03 3.618918760000000020e+03 3.618977840000000015e+03
9.599999999999999645e-01 6.653099554400200219e-03 3.618936229999999796e+03 3.619016920000000027e+03
1.056000000000000050e+00 -1.747307419559979841e-02 3.618849749999999858e+03 3.618884480000000167e+03
1.151999999999999913e+00 -8.400988755599801336e-03 3.618858279999999922e+03 3.618901730000000043e+03
