1.783364452739137165e-05 1.543740974951962115e-05
2.136548308856212695e-05 9.827163803083416437e-06
2.559677955375326230e-05 -2.157545704830717690e-06
3.066605706070808129e-05 9.071415208222508128e-06
3.673927236337478215e-05 5.403301390873867211e-05
4.401524888309428025e-05 2.458347888913576260e-05
5.273218574062059995e-05 2.644049536342833075e-05
6.317545586005619612e-05 5.798873904612503275e-05
7.568694843709958882e-05 4.598946632261020879e-05
9.067626162302277646e-05 2.973300639011434380e-05
1.086341118476983703e-04 6.662179678263909237e-05
1.301483987727815751e-04 1.374687138754717764e-04
1.559234518055101096e-04 1.144559571540466555e-04
1.868030882607348551e-04 1.161153034241651426e-04
2.237982380435905231e-04 1.519879341409836621e-04
2.681200392228388451e-04 1.646595567264894501e-04
3.212194879695813837e-04 2.633453252111404136e-04
3.848349409112377262e-04 2.201866948774712463e-04
4.610490250211105056e-04 4.104870014034677980e-04
5.523568181454331779e-04 4.713997632664598597e-04
6.617475322451373595e-04 4.361418949158212682e-04
7.928023734781332972e-04 7.749816812886820439e-04
9.498117828412663702e-04 6.256637132534593766e-04
1.137915895567115452e-03 8.372433448529283248e-04
1.363272817600649301e-03 1.042507730209730164e-03
1.633260228149434551e-03 9.542815784284481174e-04
1.956716908321835553e-03 1.467946157111084480e-03
2.344232102958094654e-03 1.554664847867054866e-03
2.808492188710344766e-03 2.046842145006260143e-03
3.364695997505505291e-03 2.446499063645236633e-03
4.031052392147918551e-03 3.226912128894374957e-03
4.829376383568766834e-03 3.872688029367525771e-03
5.785803305261514803e-03 4.365435309327191440e-03
6.931644425369398385e-03 5.381744666678137112e-03
8.304412007242075594e-03 6.376197890324133109e-03
9.949047376640537260e-03 7.076920307461877571e-03
1.191939219975077582e-02 9.008446150568481109e-03
1.427995113834232450e-02 1.109358528893079378e-02
1.710800358744030483e-02 1.326035177361898666e-02
2.049613362905708044e-02 1.564312574290283031e-02
2.455526102698339305e-02 1.902671933520532974e-02
2.941827249059695074e-02 2.305066761955193097e-02
3.524437208710595043e-02 2.659681007286043494e-02
4.222429322494752890e-02 3.228233691340481187e-02
5.058654283696582821e-02 3.889951740367268013e-02
6.060488218389501608e-02 4.594143692713757721e-02
7.260728918284178879e-02 5.473901362787746833e-02
8.698669566726323354e-02 6.469646359653437317e-02
1.042138510922011874e-01 8.049034189322361310e-02
1.248527338135775461e-01 9.263759950928145137e-02
1.495790144721999004e-01 1.141062812319444397e-01
1.792021759321816288e-01 1.382031174160665010e-01
2.146920139308514941e-01 1.624291045985349902e-01
2.572103860118786778e-01 1.989802866071993248e-01
3.081492481303358955e-01 2.366705075783842038e-01
3.691762241626821428e-01 2.845967282543546140e-01
4.422892001650091109e-01 3.446154729338458123e-01
5.298817306728854648e-01 4.123362815458625485e-01
6.348213982980841497e-01 4.921762982437530298e-01
7.605436919392877249e-01 5.921827742922436411e-01
9.111644769684296152e-01 7.083177874479479330e-01
1.091614739413848678e+00 8.401865479445461693e-01
1.307802015361988701e+00 1.002047589589941889e+00
1.566803790413518138e+00 1.202982270188025948e+00
1.877099200657428302e+00 1.435951048875753644e+00
2.248846620532375162e+00 1.696618706372008401e+00
2.694216225177998414e+00 1.996052349061090636e+00
3.227788414620279767e+00 2.368008226614743528e+00
3.867031143303493401e+00 2.788507754650783710e+00
4.632871781664883670e+00 3.242585388432911220e+00
5.550382231215015061e+00 3.761071035028881848e+00
6.649599722251863909e+00 4.316834458298245636e+00
7.966510165281469824e+00 4.923091800410347219e+00
9.544226248860709916e+00 5.528052067531181279e+00
1.143439885213818208e+01 6.140772962880563846e+00
1.369890797856829856e+01 6.786683096038607310e+00
1.641188856816823005e+01 7.503894053483542770e+00
1.966215750885866242e+01 8.314767703974670354e+00
2.355612130178607799e+01 9.222974865092647079e+00
2.822125957105455996e+01 9.827294760642914184e+00
3.381029846014812534e+01 9.634394723744113875e+00
4.050621054266346022e+01 8.811207334645581923e+00
4.852820493319574524e+01 7.616792803572209891e+00
5.813890370114581430e+01 5.860637272667865716e+00
6.965293952711030556e+01 3.769323607610494342e+00
8.344725606980564692e+01 1.914136673254460241e+00
9.997344825439016347e+01 7.762161910301556000e-01
1.197725464754935416e+02 2.764412816742897738e-01
1.434927287165400287e+02 8.524177928251892855e-02
1.719105404403459829e+02 4.346466966406813820e-02
2.059563169425278772e+02 1.085349123247758216e-02
2.467446404384391201e+02 9.568466241864366506e-03
2.956108289802248805e+02 2.406957340400200148e-03
3.541546517691353984e+02 -1.067042686291955894e-02
4.242927020041872765e+02 -7.063305959237612059e-04
5.083211418365539203e+02 4.520899365767447678e-03
6.089908735584803026e+02 1.086871013369341415e-02
7.295975979625329728e+02 9.316954980639969089e-03
8.740897081794768155e+02 8.732761556086906032e-03
1.047197551196597942e+03 -4.074553557310508626e-06
