1.783364452739137165e-05 6.023124277485906228e-06
2.136548308856212695e-05 1.141525243237883467e-05
2.559677955375326230e-05 2.629716888609542544e-06
3.066605706070808129e-05 -2.483645845758813023e-05
3.673927236337478215e-05 -1.300119539095237985e-05
4.401524888309428025e-05 3.157859369237661363e-05
5.273218574062059995e-05 -3.700984477664994354e-05
6.317545586005619612e-05 4.210220663473448766e-05
7.568694843709958882e-05 -2.475234001054744696e-05
9.067626162302277646e-05 -5.243841337527395418e-05
1.086341118476983703e-04 -2.333064421141814654e-05
1.301483987727815751e-04 1.839890818208551345e-05
1.559234518055101096e-04 3.013349490969995039e-05
1.868030882607348551e-04 -1.939943778910106786e-05
2.237982380435905231e-04 -1.819069143496518495e-05
2.681200392228388451e-04 6.987369130579003775e-05
3.212194879695813837e-04 1.046375175498720821e-06
3.848349409112377262e-04 -2.132346188000966110e-05
4.610490250211105056e-04 7.921306760014671451e-05
5.523568181454331779e-04 -5.164560138309867878e-05
6.617475322451373595e-04 -1.051740997230866064e-04
7.928023734781332972e-04 2.185253402194993819e-05
9.498117828412663702e-04 9.775393562435294741e-05
1.137915895567115452e-03 -1.495175667648798723e-04
1.363272817600649301e-03 -5.521826285519882826e-05
1.633260228149434551e-03 4.317076824502403539e-05
1.956716908321835553e-03 2.683536435086134042e-05
2.344232102958094654e-03 2.719020933335435371e-06
2.808492188710344766e-03 -2.132501656628654714e-05
3.364695997505505291e-03 -1.371786709628441297e-04
4.031052392147918551e-03 -2.954298636205601497e-04
4.829376383568766834e-03 3.133738433437363401e-05
5.785803305261514803e-03 1.841502128367825716e-04
6.931644425369398385e-03 7.627067856453206493e-05
8.304412007242075594e-03 -1.835264033947902186e-04
9.949047376640537260e-03 -2.422396685729904771e-04
1.191939219975077582e-02 -3.725595280050270248e-04
1.427995113834232450e-02 -2.598773250183860034e-04
1.710800358744030483e-02 3.894326349824280150e-04
2.049613362905708044e-02 4.375160585466170344e-04
2.455526102698339305e-02 -8.101276306780066765e-04
2.941827249059695074e-02 1.736277497002585888e-04
3.524437208710595043e-02 4.301946691530504152e-04
4.222429322494752890e-02 -5.005099326765356143e-04
5.058654283696582821e-02 -1.286004581901315153e-04
6.060488218389501608e-02 1.398130202452228950e-04
7.260728918284178879e-02 -5.543879565775347833e-04
8.698669566726323354e-02 9.774027748135735889e-04
1.042138510922011874e-01 -3.771728025672126117e-04
1.248527338135775461e-01 -1.118698214008484763e-03
1.495790144721999004e-01 4.932640991190874891e-04
1.792021759321816288e-01 -3.114284333735065774e-03
2.146920139308514941e-01 7.990869528456734155e-04
2.572103860118786778e-01 -4.578783654472543332e-03
3.081492481303358955e-01 2.502037610515678518e-04
3.691762241626821428e-01 3.432449319465612127e-03
4.422892001650091109e-01 6.323761350190765067e-03
5.298817306728854648e-01 1.101945360916908694e-02
6.348213982980841497e-01 1.505596581566012379e-02
7.605436919392877249e-01 2.552220549159353244e-02
9.111644769684296152e-01 3.977574261390281335e-02
1.091614739413848678e+00 5.879498284607821007e-02
1.307802015361988701e+00 7.667838043544125681e-02
1.566803790413518138e+00 1.075607212438844940e-01
1.877099200657428302e+00 1.738954239523462786e-01
2.248846620532375162e+00 2.367499304661938864e-01
2.694216225177998414e+00 3.245067774482164324e-01
3.227788414620279767e+00 4.460003239536208253e-01
3.867031143303493401e+00 6.355336543824147144e-01
4.632871781664883670e+00 8.525998498180035190e-01
5.550382231215015061e+00 1.154809410312357842e+00
6.649599722251863909e+00 1.525530196506189817e+00
7.966510165281469824e+00 2.014639198522807817e+00
9.544226248860709916e+00 2.601871141376780106e+00
1.143439885213818208e+01 3.258408808510167898e+00
1.369890797856829856e+01 4.014320025392308366e+00
1.641188856816823005e+01 4.863520478825717142e+00
1.966215750885866242e+01 5.915547310203288056e+00
2.355612130178607799e+01 7.386935816564362156e+00
2.822125957105455996e+01 9.463636240711229775e+00
3.381029846014812534e+01 1.181913141406401557e+01
4.050621054266346022e+01 1.388103805586892037e+01
4.852820493319574524e+01 1.568985645448432997e+01
5.813890370114581430e+01 1.714561856989238109e+01
6.965293952711030556e+01 1.777920874594152423e+01
8.344725606980564692e+01 1.749430711956271622e+01
9.997344825439016347e+01 1.668489981580383485e+01
1.197725464754935416e+02 1.594501429564532913e+01
1.434927287165400287e+02 1.543472961487950457e+01
1.719105404403459829e+02 1.508299812989745803e+01
2.059563169425278772e+02 1.490971690546825812e+01
2.467446404384391201e+02 1.473868924505394773e+01
2.956108289802248805e+02 1.466925342217534656e+01
3.541546517691353984e+02 1.460275742989234438e+01
4.242927020041872765e+02 1.455531429922671194e+01
5.083211418365539203e+02 1.456338895965314073e+01
6.089908735584803026e+02 1.451897500576268563e+01
7.295975979625329728e+02 1.448687992223841725e+01
8.740897081794768155e+02 1.442963715986132733e+01
1.047197551196597942e+03 1.453628284027913686e+01
