0.000000000000000000e+00 1.405091304769546490e+01 1.067997359999999935e+04 1.069701809999999932e+04
6.000000000000000125e-03 1.379061004769546450e+01 1.067972320000000036e+04 1.069647760000000017e+04
1.200000000000000025e-02 1.304846644769546593e+01 1.067900820000000022e+04 1.069493339999999989e+04
1.799999999999999864e-02 1.192668614769546487e+01 1.067792410000000018e+04 1.069258959999999934e+04
2.400000000000000050e-02 1.056048714769546493e+01 1.067659950000000026e+04 1.068972019999999975e+04
2.999999999999999889e-02 9.087947947695464990e+00 1.067516870000000017e+04 1.068660970000000088e+04
3.599999999999999728e-02 7.629111537695465017e+00 1.067375100000000020e+04 1.068351009999999951e+04
4.200000000000000261e-02 6.275163127695464915e+00 1.067243839999999909e+04 1.068061650000000009e+04
4.800000000000000100e-02 5.084981217695465183e+00 1.067129140000000007e+04 1.067805789999999979e+04
5.399999999999999939e-02 4.086612237695465666e+00 1.067033970000000045e+04 1.067589979999999923e+04
5.999999999999999778e-02 3.282306237695465256e+00 1.066958679999999913e+04 1.067415270000000055e+04
6.600000000000000311e-02 2.655886877695465387e+00 1.066901679999999942e+04 1.067278750000000036e+04
7.199999999999999456e-02 2.180737997695465502e+00 1.066860260000000017e+04 1.067175100000000020e+04
7.799999999999999989e-02 1.826708787695465075e+00 1.066831259999999929e+04 1.067098079999999936e+04
8.400000000000000522e-02 1.564983907695465026e+00 1.066811650000000009e+04 1.067041610000000037e+04
8.999999999999999667e-02 1.370830287695465000e+00 1.066798810000000049e+04 1.067000350000000071e+04
9.600000000000000200e-02 1.233012497695465060e+00 1.066791460000000006e+04 1.066971969999999965e+04
1.079999999999999988e-01 1.026629077695465186e+00 1.066783330000000024e+04 1.066931430000000000e+04
1.199999999999999956e-01 8.915774386954652408e-01 1.066781840000000011e+04 1.066908040000000074e+04
1.320000000000000062e-01 7.976162586954651523e-01 1.066784219999999914e+04 1.066894939999999951e+04
1.439999999999999891e-01 7.324756926954651970e-01 1.066789370000000054e+04 1.066889079999999922e+04
1.559999999999999998e-01 6.888227516954652518e-01 1.066796459999999934e+04 1.066888459999999941e+04
1.680000000000000104e-01 6.593619986954651901e-01 1.066804529999999977e+04 1.066891029999999955e+04
1.799999999999999933e-01 6.363581846954652343e-01 1.066812509999999929e+04 1.066894720000000052e+04
1.920000000000000040e-01 6.111435986954651955e-01 1.066818980000000010e+04 1.066897079999999914e+04
2.159999999999999976e-01 5.413199226954652499e-01 1.066827030000000013e+04 1.066895390000000043e+04
2.399999999999999911e-01 4.365966266954651731e-01 1.066827069999999912e+04 1.066882469999999921e+04
2.640000000000000124e-01 3.145466676954651319e-01 1.066821320000000014e+04 1.066862099999999919e+04
