0.06 0.010533391946774549
0.138 0.047800061239688496
0.24 0.11667163118463088
0.372 0.21985002701239031
0.542 0.36193806041370813
0.766 0.5568360865690235
1.054 0.8211680482054067
1.432 1.1822219852877527
1.92 1.6581653394621485
2.5580000000000003 2.2983434139635524
3.384 3.142029262184922
4.46 4.252391653051622
5.8580000000000005 5.720467997794993
7.674 7.605789392398241
10.038 10.098531815864156
13.108 13.295722123336084
17.1 17.493711546626578
22.292 22.953106672793325
29.038 30.059989297540792
37.81 39.453080963035426
49.212 51.33212150935156
64.036 66.79468190770966
83.308 87.45467072948962
108.36 113.3886522532801
140.928 147.51331212533384
183.266 192.11313501285576
238.306 249.66279213828045
309.858 324.26372501034194
402.87600000000003 423.09361439781947
523.8 551.3748593271625
680.998 718.6123977282886
885.3580000000001 934.213321978212
1151.026 1216.542580153283
1496.394 1575.3538678371808
1945.372 2047.9850835186573
2529.044 2666.888333027707
3287.8160000000003 3459.751153678853
4274.222 4513.592279727253
5556.548 5841.846230443014
5556.7480000000005 5841.986485795944
11113.496000000001 11697.89512948186
16670.244 17547.451320272587
22226.992000000002 23395.796460556117
27783.74 29223.819259424665
33340.488 35044.2067283261
38897.236000000004 40897.74324526707
44453.984000000004 46743.02713497412
50010.732 52570.56719556203
55567.48 58406.38949999421
61124.228 64255.062292879
66680.976 70068.30342722592
72237.724 75840.52184406205
77794.47200000001 81549.7491936006
83351.22 87283.30265734662
88907.96800000001 93022.30800890966
94464.716 98761.48717027027
100021.464 104455.4298822714
105578.212 110227.11087312891
111134.96 116069.48799516747
116691.708 121877.0327673071
122248.456 127661.99103495081
127805.204 133391.3469244552
133361.952 139075.12389027854
138918.7 144785.4530422944
144475.448 150525.28582910067
150032.196 156293.1241981482
155588.94400000002 162067.24807974178
161145.692 167815.49572522493
166702.44 173585.12071747542
172259.188 179345.16944077428
177815.93600000002 185115.69890022406
183372.684 190909.81708973466
188929.432 196708.236632348
194486.18 202532.85061600388
200042.928 208283.23867605798
205599.676 213980.13095112913
211156.424 219697.95425627727
216713.172 225537.3218868313
222269.92 231262.80242037302
227826.668 237007.17547816533
233383.416 242770.56607981553
238940.16400000002 248446.30026061466
244496.912 254177.88116831452
250053.66 259973.64967089315
255610.408 265745.56085211
261167.15600000002 271522.2765591749
266723.904 277250.8771224927
272280.652 283052.39422214456
277837.4 289028.87867529725
283394.148 294914.867552438
288950.896 300908.7300897477
294507.64400000003 307016.47924955626
300064.392 312994.8664450607
305621.14 319042.6677862356
311177.88800000004 325140.23031245254
316734.636 331115.4663657834
322291.384 337052.27708742255
327848.132 343294.2608815091
333404.88 349963.7404586018
338961.628 356741.41780503135
344518.376 363757.8188454118
350075.124 370255.9520156997
355631.87200000003 376259.8176552325
361188.62 381861.35474080825
366745.368 387930.1443109406
372302.116 393900.1005985259
377858.864 400600.37255428534
383415.612 407410.5089895769
388972.36 413434.37183404795
394529.108 418396.67313295207
