1.783364452739137165e-05 9.291879184267740621e-01
2.136548308856212695e-05 7.049957153240224983e-01
2.559677955375326230e-05 1.328890290646965733e-01
3.066605706070808129e-05 8.622321473707702522e-01
3.673927236337478215e-05 1.512690638898104512e+00
4.401524888309428025e-05 9.092174636864335246e-01
5.273218574062059995e-05 8.625543348976119074e-01
6.317545586005619612e-05 1.134316079011695733e+00
7.568694843709958882e-05 6.900460122805386343e-01
9.067626162302277646e-05 6.647972679311016098e-01
1.086341118476983703e-04 6.497851153949788516e-01
1.301483987727815751e-04 1.065664359713155873e+00
1.559234518055101096e-04 7.590661551569909404e-01
1.868030882607348551e-04 6.302073904086648026e-01
2.237982380435905231e-04 6.839760768288936088e-01
2.681200392228388451e-04 6.671330828879442620e-01
3.212194879695813837e-04 8.198363234399109745e-01
3.848349409112377262e-04 5.748355256232300370e-01
4.610490250211105056e-04 9.067585583583149811e-01
5.523568181454331779e-04 8.585399917748014476e-01
6.617475322451373595e-04 6.779683675170992130e-01
7.928023734781332972e-04 9.779104342440080311e-01
9.498117828412663702e-04 6.667154870679572465e-01
1.137915895567115452e-03 7.474095651343795055e-01
1.363272817600649301e-03 7.657814774184398265e-01
1.633260228149434551e-03 5.848777583564298554e-01
1.956716908321835553e-03 7.503341017642881638e-01
2.344232102958094654e-03 6.631882669000290775e-01
2.808492188710344766e-03 7.288441953014961339e-01
3.364695997505505291e-03 7.282506201462680684e-01
4.031052392147918551e-03 8.038614171508505768e-01
4.829376383568766834e-03 8.019285533176241376e-01
5.785803305261514803e-03 7.551790859624232244e-01
6.931644425369398385e-03 7.764802646361707028e-01
8.304412007242075594e-03 7.681264564538743400e-01
9.949047376640537260e-03 7.117329630599144030e-01
1.191939219975077582e-02 7.564267223415200858e-01
1.427995113834232450e-02 7.770775050477567447e-01
1.710800358744030483e-02 7.754305720512262301e-01
2.049613362905708044e-02 7.635217052227696310e-01
2.455526102698339305e-02 7.755551236620155109e-01
2.941827249059695074e-02 7.835715553273455702e-01
3.524437208710595043e-02 7.547386263074670198e-01
4.222429322494752890e-02 7.646360472341157122e-01
5.058654283696582821e-02 7.689738771592431466e-01
6.060488218389501608e-02 7.580519591289878178e-01
7.260728918284178879e-02 7.539438746187376861e-01
8.698669566726323354e-02 7.438361204822182549e-01
1.042138510922011874e-01 7.723659067302169889e-01
1.248527338135775461e-01 7.420290383133031353e-01
1.495790144721999004e-01 7.628566599562043304e-01
1.792021759321816288e-01 7.714091698804177444e-01
2.146920139308514941e-01 7.565771414061082112e-01
2.572103860118786778e-01 7.738138590433875086e-01
3.081492481303358955e-01 7.680389982119300019e-01
3.691762241626821428e-01 7.709527532541824435e-01
4.422892001650091109e-01 7.792943826137025409e-01
5.298817306728854648e-01 7.784444635781483379e-01
6.348213982980841497e-01 7.756615186430012576e-01
7.605436919392877249e-01 7.793536520651381805e-01
9.111644769684296152e-01 7.786011572625829436e-01
1.091614739413848678e+00 7.715553822444600751e-01
1.307802015361988701e+00 7.684474220188902693e-01
1.566803790413518138e+00 7.708567595699583608e-01
1.877099200657428302e+00 7.705731257400096901e-01
2.248846620532375162e+00 7.617493152752182750e-01
2.694216225177998414e+00 7.505925202213871161e-01
3.227788414620279767e+00 7.465306463779902701e-01
3.867031143303493401e+00 7.395890081779799008e-01
4.632871781664883670e+00 7.236985916144745845e-01
5.550382231215015061e+00 7.088460542671086717e-01
6.649599722251863909e+00 6.885317707493041617e-01
7.966510165281469824e+00 6.677153643419315721e-01
9.544226248860709916e+00 6.401518333404419003e-01
1.143439885213818208e+01 6.079649299400452511e-01
1.369890797856829856e+01 5.755961386277352876e-01
1.641188856816823005e+01 5.448587924078174272e-01
1.966215750885866242e+01 5.189850016898729379e-01
2.355612130178607799e+01 5.016325633997780198e-01
2.822125957105455996e+01 4.834359584608709515e-01
3.381029846014812534e+01 4.509984154779144716e-01
4.050621054266346022e+01 4.058989700803213307e-01
4.852820493319574524e+01 3.593984414026021312e-01
5.813890370114581430e+01 3.116602192966680396e-01
6.965293952711030556e+01 2.609276716106820881e-01
8.344725606980564692e+01 2.108962459959501656e-01
9.997344825439016347e+01 1.670738175305098716e-01
1.197725464754935416e+02 1.331474610701492145e-01
1.434927287165400287e+02 1.075661821656605371e-01
1.719105404403459829e+02 8.773784735475212426e-02
2.059563169425278772e+02 7.239263683285922235e-02
2.467446404384391201e+02 5.973257342013228027e-02
2.956108289802248805e+02 4.962353263663960706e-02
3.541546517691353984e+02 4.123272489985986555e-02
4.242927020041872765e+02 3.430488963777000855e-02
5.083211418365539203e+02 2.864997825733786932e-02
6.089908735584803026e+02 2.384104541503160452e-02
7.295975979625329728e+02 1.985599042362968386e-02
8.740897081794768155e+02 1.650819094121549341e-02
1.047197551196597942e+03 1.388112760927446600e-02
