0.000000000000000000e+00 15.7672
6.000000000000000125e-03 15.4114
1.200000000000000025e-02 14.4158
1.799999999999999864e-02 12.96
2.400000000000000050e-02 11.2616
2.999999999999999889e-02 9.5184
3.599999999999999728e-02 7.8805
4.200000000000000261e-02 6.44208
4.800000000000000100e-02 5.2454
5.399999999999999939e-02 4.29132
5.999999999999999778e-02 3.5537
6.600000000000000311e-02 2.99366
7.199999999999999456e-02 2.57046
7.799999999999999989e-02 2.24787
8.400000000000000522e-02 1.99691
8.999999999999999667e-02 1.79606
9.600000000000000200e-02 1.63657
1.079999999999999988e-01 1.37147
1.199999999999999956e-01 1.1685
1.320000000000000062e-01 1.00859
1.439999999999999891e-01 0.881419
1.559999999999999998e-01 0.778837
1.680000000000000104e-01 0.693564
1.799999999999999933e-01 0.619595
1.920000000000000040e-01 0.553766
2.159999999999999976e-01 0.432258
2.399999999999999911e-01 0.326358
2.640000000000000124e-01 0.239692
2.879999999999999782e-01 0.174677
3.119999999999999996e-01 0.129965
3.360000000000000209e-01 0.100971
3.599999999999999867e-01 0.0819795
3.840000000000000080e-01 0.0691685
4.319999999999999951e-01 0.0500798
4.799999999999999822e-01 0.0356227
5.280000000000000249e-01 0.025049
5.759999999999999565e-01 0.0179782
6.239999999999999991e-01 0.0124828
6.720000000000000417e-01 0.00924727
7.199999999999999734e-01 0.00753338
7.680000000000000160e-01 0.00526809
8.639999999999999902e-01 0.0018531
9.599999999999999645e-01 0.00220188
1.056000000000000050e+00 0.00196353
1.151999999999999913e+00 -0.000348892
1.247999999999999998e+00 -0.000304219
1.344000000000000083e+00 0.00012026
1.439999999999999947e+00 -0.00184748
1.536000000000000032e+00 -0.00293819
1.727999999999999980e+00 -0.00138954
1.919999999999999929e+00 -0.000783951
2.112000000000000099e+00 -0.00198508
2.303999999999999826e+00 -0.002834
2.495999999999999996e+00 -0.00161391
2.688000000000000167e+00 -0.00149116
2.879999999999999893e+00 -0.00252829
3.072000000000000064e+00 -0.00379494
3.455999999999999961e+00 -0.00221184
3.839999999999999858e+00 -0.00130164
4.224000000000000199e+00 -0.00153385
4.607999999999999652e+00 -0.000812051
4.991999999999999993e+00 -0.00123355
5.376000000000000334e+00 -0.00139697
5.759999999999999787e+00 -0.000588433
6.144000000000000128e+00 -0.000195168
6.911999999999999922e+00 -0.00149297
7.679999999999999716e+00 -0.000231812
8.448000000000000398e+00 -0.000319451
9.215999999999999304e+00 -0.00173147
9.983999999999999986e+00 -0.000668549
1.075200000000000067e+01 -0.000584
1.151999999999999957e+01 -0.000687299
1.228800000000000026e+01 -0.000112724
1.382399999999999984e+01 -0.000235689
1.535999999999999943e+01 0.000385193
1.689600000000000080e+01 -0.000294567
1.843199999999999861e+01 -3.71518e-05
1.996799999999999997e+01 0.000526236
2.150400000000000134e+01 -0.000175284
2.303999999999999915e+01 6.12656e-05
2.457600000000000051e+01 0.000223535
2.764799999999999969e+01 -0.000176283
3.071999999999999886e+01 -0.000419237
3.379200000000000159e+01 0.00022708
3.686399999999999721e+01 -0.000864776
3.993599999999999994e+01 -0.000179535
4.300800000000000267e+01 0.000311503
4.607999999999999829e+01 -0.000219131
4.915200000000000102e+01 -1.26123e-05
5.529599999999999937e+01 -0.000254087
6.143999999999999773e+01 0.000257383
6.758400000000000318e+01 -0.000114374
7.372799999999999443e+01 -5.79524e-05
7.987199999999999989e+01 0.000158479
8.601600000000000534e+01 -0.00041298
9.215999999999999659e+01 0.000414597
9.830400000000000205e+01 0.000131746
1.105919999999999987e+02 -0.000155678
1.228799999999999955e+02 0.000100471
1.351680000000000064e+02 -0.000139249
1.474559999999999889e+02 0.000119323
1.597439999999999998e+02 0.000255063
1.720320000000000107e+02 -4.67263e-05
1.843199999999999932e+02 -0.000229876
1.966080000000000041e+02 2.05137e-05
2.211839999999999975e+02 0.000194201
2.457599999999999909e+02 -5.30679e-05
2.703360000000000127e+02 -5.7283e-05
2.949119999999999777e+02 -1.94869e-05
3.194879999999999995e+02 -4.35534e-05
3.440640000000000214e+02 6.87184e-05
3.686399999999999864e+02 0.00013301
3.932160000000000082e+02 8.83636e-05
4.423679999999999950e+02 1.68701e-05
4.915199999999999818e+02 7.75474e-05
5.406720000000000255e+02 7.06262e-05
5.898239999999999554e+02 6.35684e-05
6.389759999999999991e+02 3.58948e-05
6.881280000000000427e+02 -4.42925e-05
7.372799999999999727e+02 -9.26671e-05
7.864320000000000164e+02 -2.87911e-05
8.847359999999999900e+02 9.89844e-06
9.830399999999999636e+02 6.46033e-05
1.081339999999999918e+03 5.50635e-06
1.179650000000000091e+03 2.38155e-05
1.277950000000000045e+03 6.12042e-05
1.376259999999999991e+03 1.85622e-06
1.474559999999999945e+03 3.12765e-05
1.572859999999999900e+03 8.83251e-05
1.769470000000000027e+03 -1.91666e-05
1.966079999999999927e+03 3.12534e-05
2.162690000000000055e+03 -3.89135e-05
2.359300000000000182e+03 3.67626e-05
2.555900000000000091e+03 -2.44022e-05
2.752510000000000218e+03 7.50926e-06
2.949119999999999891e+03 1.67255e-05
3.145730000000000018e+03 -4.68571e-06
3.538940000000000055e+03 -5.73663e-05
3.932159999999999854e+03 2.80301e-05
4.325380000000000109e+03 -1.41197e-05
4.718590000000000146e+03 -2.0358e-05
5.111810000000000400e+03 2.8686e-05
5.505020000000000437e+03 3.5535e-05
5.898239999999999782e+03 1.86196e-06
6.291460000000000036e+03 2.36645e-05
7.077890000000000327e+03 -7.28676e-06
7.864319999999999709e+03 -4.99953e-05
8.650750000000000000e+03 1.00588e-06
9.437180000000000291e+03 -4.44566e-05
1.022360000000000036e+04 2.05048e-06
1.101000000000000000e+04 6.82192e-06
1.179650000000000000e+04 -3.44727e-06
1.258289999999999964e+04 1.0044e-05
1.415579999999999927e+04 -2.21936e-05
1.572860000000000036e+04 1.97287e-05
1.730150000000000000e+04 3.61053e-05
1.887440000000000146e+04 -1.42148e-05
2.044720000000000073e+04 1.03398e-05
2.202009999999999854e+04 9.22322e-07
2.359300000000000000e+04 -2.92515e-05
2.516579999999999927e+04 -5.1585e-06
2.831159999999999854e+04 -1.46525e-05
3.145729999999999927e+04 -1.43776e-05
3.460300000000000000e+04 7.6136e-06
3.774869999999999709e+04 -9.48813e-06
4.089450000000000000e+04 -2.7303e-05
