0.000000000000000000e+00 1.576719999999669675e+01
6.000000000000000125e-03 1.541139999999669641e+01
1.200000000000000025e-02 1.441579999999669681e+01
1.799999999999999864e-02 1.295999999999669683e+01
2.400000000000000050e-02 1.126159999999669559e+01
2.999999999999999889e-02 9.518399999996695726e+00
3.599999999999999728e-02 7.880499999996695593e+00
4.200000000000000261e-02 6.442079999996695783e+00
4.800000000000000100e-02 5.245399999996696039e+00
5.399999999999999939e-02 4.291319999996695778e+00
5.999999999999999778e-02 3.553699999996695613e+00
6.600000000000000311e-02 2.993659999996695742e+00
7.199999999999999456e-02 2.570459999996695721e+00
7.799999999999999989e-02 2.247869999996695345e+00
8.400000000000000522e-02 1.996909999996695717e+00
8.999999999999999667e-02 1.796059999996695744e+00
9.600000000000000200e-02 1.636569999996695834e+00
1.079999999999999988e-01 1.371469999996695721e+00
1.199999999999999956e-01 1.168499999996695848e+00
1.320000000000000062e-01 1.008589999996695852e+00
1.439999999999999891e-01 8.814189999966955957e-01
1.559999999999999998e-01 7.788369999966956447e-01
1.680000000000000104e-01 6.935639999966956015e-01
1.799999999999999933e-01 6.195949999966956501e-01
1.920000000000000040e-01 5.537659999966956237e-01
2.159999999999999976e-01 4.322579999966956188e-01
2.399999999999999911e-01 3.263579999966956247e-01
2.640000000000000124e-01 2.396919999966956316e-01
2.879999999999999782e-01 1.746769999966956421e-01
3.119999999999999996e-01 1.299649999966956404e-01
3.360000000000000209e-01 1.009709999966956623e-01
3.599999999999999867e-01 8.197949999669565391e-02
3.840000000000000080e-01 6.916849999669565097e-02
4.319999999999999951e-01 5.007979999669565085e-02
4.799999999999999822e-01 3.562269999669565035e-02
5.280000000000000249e-01 2.504899999669565197e-02
5.759999999999999565e-01 1.797819999669565336e-02
6.239999999999999991e-01 1.248279999669565238e-02
6.720000000000000417e-01 9.247269996695652028e-03
7.199999999999999734e-01 7.533379996695651996e-03
7.680000000000000160e-01 5.268089996695651464e-03
8.639999999999999902e-01 1.853099996695651988e-03
9.599999999999999645e-01 2.201879996695651695e-03
1.056000000000000050e+00 1.963529996695651675e-03
1.151999999999999913e+00 -3.488920033043480667e-04
1.247999999999999998e+00 -3.042190033043480559e-04
1.344000000000000083e+00 1.202599966956519300e-04
1.439999999999999947e+00 -1.847480003304348200e-03
1.536000000000000032e+00 -2.938190003304347927e-03
1.727999999999999980e+00 -1.389540003304348204e-03
1.919999999999999929e+00 -7.839510033043480767e-04
2.112000000000000099e+00 -1.985080003304348292e-03
2.303999999999999826e+00 -2.834000003304348262e-03
2.495999999999999996e+00 -1.613910003304348199e-03
2.688000000000000167e+00 -1.491160003304348169e-03
2.879999999999999893e+00 -2.528290003304347992e-03
3.072000000000000064e+00 -3.794940003304348233e-03
3.455999999999999961e+00 -2.211840003304348188e-03
3.839999999999999858e+00 -1.301640003304348073e-03
4.224000000000000199e+00 -1.533850003304348128e-03
4.607999999999999652e+00 -8.120510033043481634e-04
4.991999999999999993e+00 -1.233550003304348039e-03
5.376000000000000334e+00 -1.396970003304348097e-03
5.759999999999999787e+00 -5.884330033043480828e-04
6.144000000000000128e+00 -1.951680033043480728e-04
6.911999999999999922e+00 -1.492970003304348045e-03
7.679999999999999716e+00 -2.318120033043480561e-04
8.448000000000000398e+00 -3.194510033043480618e-04
9.215999999999999304e+00 -1.731470003304348042e-03
9.983999999999999986e+00 -6.685490033043481675e-04
1.075200000000000067e+01 -5.840000033043481068e-04
1.151999999999999957e+01 -6.872990033043481625e-04
1.228800000000000026e+01 -1.127240033043480741e-04
1.382399999999999984e+01 -2.356890033043480598e-04
1.535999999999999943e+01 3.851929966956519225e-04
1.689600000000000080e+01 -2.945670033043480338e-04
1.843199999999999861e+01 -3.715180330434806607e-05
1.996799999999999997e+01 5.262359966956519069e-04
2.150400000000000134e+01 -1.752840033043480579e-04
2.303999999999999915e+01 6.126559669565193121e-05
2.457600000000000051e+01 2.235349966956519331e-04
2.764799999999999969e+01 -1.762830033043480665e-04
3.071999999999999886e+01 -4.192370033043480446e-04
3.379200000000000159e+01 2.270799966956519407e-04
3.686399999999999721e+01 -8.647760033043481575e-04
3.993599999999999994e+01 -1.795350033043480685e-04
4.300800000000000267e+01 3.115029966956519149e-04
4.607999999999999829e+01 -2.191310033043480736e-04
4.915200000000000102e+01 -1.261230330434806834e-05
5.529599999999999937e+01 -2.540870033043480690e-04
6.143999999999999773e+01 2.573829966956519655e-04
6.758400000000000318e+01 -1.143740033043480736e-04
7.372799999999999443e+01 -5.795240330434806475e-05
7.987199999999999989e+01 1.584789966956519380e-04
8.601600000000000534e+01 -4.129800033043480806e-04
9.215999999999999659e+01 4.145969966956519412e-04
9.830400000000000205e+01 1.317459966956519349e-04
1.105919999999999987e+02 -1.556780033043480562e-04
1.228799999999999955e+02 1.004709966956519201e-04
1.351680000000000064e+02 -1.392490033043480683e-04
1.474559999999999889e+02 1.193229966956519219e-04
1.597439999999999998e+02 2.550629966956519199e-04
1.720320000000000107e+02 -4.672630330434806732e-05
1.843199999999999932e+02 -2.298760033043480665e-04
1.966080000000000041e+02 2.051369669565192926e-05
2.211839999999999975e+02 1.942009966956519324e-04
2.457599999999999909e+02 -5.306790330434806773e-05
2.703360000000000127e+02 -5.728300330434806740e-05
2.949119999999999777e+02 -1.948690330434807194e-05
3.194879999999999995e+02 -4.355340330434806929e-05
3.440640000000000214e+02 6.871839669565192870e-05
3.686399999999999864e+02 1.330099966956519418e-04
3.932160000000000082e+02 8.836359669565192147e-05
4.423679999999999950e+02 1.687009669565192911e-05
4.915199999999999818e+02 7.754739669565192158e-05
5.406720000000000255e+02 7.062619669565192422e-05
5.898239999999999554e+02 6.356839669565192549e-05
6.389759999999999991e+02 3.589479669565193349e-05
6.881280000000000427e+02 -4.429250330434807040e-05
7.372799999999999727e+02 -9.266710330434807985e-05
7.864320000000000164e+02 -2.879110330434807004e-05
8.847359999999999900e+02 9.898436695651930537e-06
9.830399999999999636e+02 6.460329669565192468e-05
1.081339999999999918e+03 5.506346695651930546e-06
1.179650000000000091e+03 2.381549669565192871e-05
1.277950000000000045e+03 6.120419669565193210e-05
1.376259999999999991e+03 1.856216695651930776e-06
1.474559999999999945e+03 3.127649669565193063e-05
1.572859999999999900e+03 8.832509669565192514e-05
1.769470000000000027e+03 -1.916660330434807096e-05
1.966079999999999927e+03 3.125339669565193419e-05
2.162690000000000055e+03 -3.891350330434806650e-05
2.359300000000000182e+03 3.676259669565193220e-05
2.555900000000000091e+03 -2.440220330434807213e-05
2.752510000000000218e+03 7.509256695651930315e-06
2.949119999999999891e+03 1.672549669565193053e-05
3.145730000000000018e+03 -4.685713304348069412e-06
3.538940000000000055e+03 -5.736630330434806709e-05
3.932159999999999854e+03 2.803009669565193068e-05
4.325380000000000109e+03 -1.411970330434806851e-05
4.718590000000000146e+03 -2.035800330434807111e-05
5.111810000000000400e+03 2.868599669565192892e-05
5.505020000000000437e+03 3.553499669565193060e-05
