1.081339999999999918e+03 1.775127795000000118e-03 1.463258129999999983e+04 1.463258247499999925e+04
1.179650000000000091e+03 1.822198294999999822e-03 1.463256745000000046e+04 1.463256864999999925e+04
1.277950000000000045e+03 1.755661930000000127e-03 1.463256760000000031e+04 1.463256899999999951e+04
1.376259999999999991e+03 1.686734131750000079e-03 1.463255652499999997e+04 1.463255772499999875e+04
1.474559999999999945e+03 1.837430617500000057e-03 1.463255997500000012e+04 1.463256127500000002e+04
1.572859999999999900e+03 1.809578892500000175e-03 1.463254517500000111e+04 1.463254647500000101e+04
1.769470000000000027e+03 1.851826982499999970e-03 1.463254072500000075e+04 1.463254212499999994e+04
1.966079999999999927e+03 1.797246204499999573e-03 1.463254415000000154e+04 1.463254537500000151e+04
2.162690000000000055e+03 1.760536920000000055e-03 1.463251707500000157e+04 1.463251825000000099e+04
2.359300000000000182e+03 1.802053257499999913e-03 1.463253937500000029e+04 1.463254069999999956e+04
2.555900000000000091e+03 1.878888599999999987e-03 1.463252690000000075e+04 1.463252820000000065e+04
2.752510000000000218e+03 1.904133492500000111e-03 1.463251462499999980e+04 1.463251602500000081e+04
2.949119999999999891e+03 1.762402307499999574e-03 1.463250892500000009e+04 1.463251017499999944e+04
3.145730000000000018e+03 1.748887240249999983e-03 1.463248084999999992e+04 1.463248199999999997e+04
3.538940000000000055e+03 1.863668322499999978e-03 1.463247312500000044e+04 1.463247437499999978e+04
3.932159999999999854e+03 1.759799607499999783e-03 1.463246780000000035e+04 1.463246910000000025e+04
4.325380000000000109e+03 1.785363720499999821e-03 1.463243972499999836e+04 1.463244107499999882e+04
4.718590000000000146e+03 1.776532824999999894e-03 1.463242725000000064e+04 1.463242845000000125e+04
5.111810000000000400e+03 1.742212607499999885e-03 1.463239995000000090e+04 1.463240127500000017e+04
5.505020000000000437e+03 1.797972319749999810e-03 1.463240194999999949e+04 1.463240322499999820e+04
5.898239999999999782e+03 1.802521485000000302e-03 1.463239409999999953e+04 1.463239549999999872e+04
6.291460000000000036e+03 1.801628097500000041e-03 1.463231657499999892e+04 1.463231785000000127e+04
7.077890000000000327e+03 1.747501074499999748e-03 1.463227905000000101e+04 1.463228032499999972e+04
7.864319999999999709e+03 1.792066597500000143e-03 1.463228579999999965e+04 1.463228712500000074e+04
8.650750000000000000e+03 1.847918179999999974e-03 1.463223717500000021e+04 1.463223852500000066e+04
9.437180000000000291e+03 1.804786607500000022e-03 1.463221700000000055e+04 1.463221822500000053e+04
1.022360000000000036e+04 1.817332852499999908e-03 1.463220659999999953e+04 1.463220792500000061e+04
1.101000000000000000e+04 1.821050799999999895e-03 1.463217157500000030e+04 1.463217290000000139e+04
1.179650000000000000e+04 1.793901380000000089e-03 1.463216469999999936e+04 1.463216597499999989e+04
1.258289999999999964e+04 1.794793467500000123e-03 1.463210942499999874e+04 1.463211072500000046e+04
1.415579999999999927e+04 1.804961545000000099e-03 1.463208562499999789e+04 1.463208687500000087e+04
1.572860000000000036e+04 1.802836412499999805e-03 1.463205437499999971e+04 1.463205565000000024e+04
1.730150000000000000e+04 1.791394585000000237e-03 1.463195654999999897e+04 1.463195782499999950e+04
1.887440000000000146e+04 1.793177892500000085e-03 1.463194152500000018e+04 1.463194282500000008e+04
2.044720000000000073e+04 1.840314317499999828e-03 1.463190942499999983e+04 1.463191072499999791e+04
2.202009999999999854e+04 1.770353527499999961e-03 1.463194244999999864e+04 1.463194369999999981e+04
2.359300000000000000e+04 1.817110417499999886e-03 1.463191022499999963e+04 1.463191157500000008e+04
2.516579999999999927e+04 1.821220670000000055e-03 1.463175367499999993e+04 1.463175497499999983e+04
2.831159999999999854e+04 1.807932272499999937e-03 1.463170842500000072e+04 1.463170969999999943e+04
3.145729999999999927e+04 1.817333012499999919e-03 1.463172742499999913e+04 1.463172867500000029e+04
3.460300000000000000e+04 1.797921724999999990e-03 1.463173155000000042e+04 1.463173282499999914e+04
3.774869999999999709e+04 1.786249072499999880e-03 1.463172527500000069e+04 1.463172647499999948e+04
4.089450000000000000e+04 1.819805072500000004e-03 1.463157617500000015e+04 1.463157747499999823e+04
4.404019999999999709e+04 1.785423347500000087e-03 1.463151009999999951e+04 1.463151135000000068e+04
4.718590000000000146e+04 1.809636867500000103e-03 1.463159167499999967e+04 1.463159300000000076e+04


