1.783364452739137165e-05 1.793171379241695149e+02
2.136548308856212695e-05 1.046451652618240615e+02
2.559677955375326230e-05 9.032289842310450467e+01
3.066605706070808129e-05 6.139402711470199847e+01
3.673927236337478215e-05 1.941840300559453283e+02
4.401524888309428025e-05 3.449642773095420125e+02
5.273218574062059995e-05 1.526219594120847205e+02
6.317545586005619612e-05 1.955565407366854345e+02
7.568694843709958882e-05 5.482770817051016365e+02
9.067626162302277646e-05 4.435988534352787269e+02
1.086341118476983703e-04 2.899123520452343996e+02
1.301483987727815751e-04 2.136809593984175706e+02
1.559234518055101096e-04 1.078756460780744533e+02
1.868030882607348551e-04 1.921305042473915989e+02
2.237982380435905231e-04 2.352117781941774695e+02
2.681200392228388451e-04 1.837389371299009326e+02
3.212194879695813837e-04 2.059670943921989306e+02
3.848349409112377262e-04 2.826801667866965317e+02
4.610490250211105056e-04 2.741674729062569327e+02
5.523568181454331779e-04 2.309366690042656387e+02
6.617475322451373595e-04 1.717432830264222332e+02
7.928023734781332972e-04 1.911275973345663886e+02
9.498117828412663702e-04 1.698171407632976297e+02
1.137915895567115452e-03 1.807819276508963924e+02
1.363272817600649301e-03 1.473123126245144761e+02
1.633260228149434551e-03 1.557756558015754536e+02
1.956716908321835553e-03 1.395218227321813345e+02
2.344232102958094654e-03 1.380384904652576665e+02
2.808492188710344766e-03 1.219916089110253523e+02
3.364695997505505291e-03 1.127528229491889817e+02
4.031052392147918551e-03 9.094595968295293176e+01
4.829376383568766834e-03 8.417312456670376264e+01
5.785803305261514803e-03 6.923494232037796792e+01
6.931644425369398385e-03 6.132261797961908201e+01
8.304412007242075594e-03 5.021676355340563447e+01
9.949047376640537260e-03 4.314948430441726401e+01
1.191939219975077582e-02 3.710480465718629972e+01
1.427995113834232450e-02 3.075506260442297801e+01
1.710800358744030483e-02 2.665568662693641855e+01
2.049613362905708044e-02 2.192618526016531177e+01
2.455526102698339305e-02 1.874577077035645090e+01
2.941827249059695074e-02 1.570251032916860190e+01
3.524437208710595043e-02 1.316672314836787372e+01
4.222429322494752890e-02 1.110693006894612544e+01
5.058654283696582821e-02 9.295998499581678232e+00
6.060488218389501608e-02 7.798100569177535135e+00
7.260728918284178879e-02 6.538042700285589426e+00
8.698669566726323354e-02 5.485083805363497156e+00
1.042138510922011874e-01 4.622142925184664186e+00
1.248527338135775461e-01 3.907518585492419483e+00
1.495790144721999004e-01 3.234248936419887865e+00
1.792021759321816288e-01 2.718355044021020905e+00
2.146920139308514941e-01 2.274264095917135187e+00
2.572103860118786778e-01 1.911843583870970420e+00
3.081492481303358955e-01 1.620429258739685130e+00
3.691762241626821428e-01 1.372706828738643470e+00
4.422892001650091109e-01 1.182319403052553675e+00
5.298817306728854648e-01 1.055206950598491122e+00
6.348213982980841497e-01 9.855148476388430057e-01
7.605436919392877249e-01 9.701105185860611213e-01
9.111644769684296152e-01 9.699311019973401171e-01
1.091614739413848678e+00 9.729489906756134676e-01
1.307802015361988701e+00 9.574088554037435417e-01
1.566803790413518138e+00 9.461297781781348171e-01
1.877099200657428302e+00 9.070338508473244632e-01
2.248846620532375162e+00 8.728477387642978869e-01
2.694216225177998414e+00 8.469462616531844290e-01
3.227788414620279767e+00 8.341143148284406728e-01
3.867031143303493401e+00 8.269539918155215386e-01
4.632871781664883670e+00 8.298211685048745290e-01
5.550382231215015061e+00 8.236799792289603017e-01
6.649599722251863909e+00 8.389822595554859985e-01
7.966510165281469824e+00 9.370558987118641214e-01
9.544226248860709916e+00 1.229665360679020436e+00
1.143439885213818208e+01 1.859882422971050886e+00
1.369890797856829856e+01 2.633706777418541645e+00
1.641188856816823005e+01 2.856075591355923926e+00
1.966215750885866242e+01 2.726891608306340586e+00
2.355612130178607799e+01 2.544578680620615430e+00
2.822125957105455996e+01 2.440870437608363641e+00
3.381029846014812534e+01 2.235625197442872469e+00
4.050621054266346022e+01 1.826554014286313476e+00
4.852820493319574524e+01 1.218676165445789605e+00
5.813890370114581430e+01 9.320937540674192334e-01
6.965293952711030556e+01 7.223909739944751607e-01
8.344725606980564692e+01 5.772771201501203375e-01
9.997344825439016347e+01 4.544565770705729646e-01
1.197725464754935416e+02 3.784864278131008231e-01
1.434927287165400287e+02 3.111470495093320299e-01
1.719105404403459829e+02 2.550342613723305951e-01
2.059563169425278772e+02 2.145319559138767485e-01
2.467446404384391201e+02 1.781532302311664429e-01
2.956108289802248805e+02 1.469482330445506524e-01
3.541546517691353984e+02 1.224021410191975662e-01
4.242927020041872765e+02 1.016604125931240693e-01
5.083211418365539203e+02 8.739152828051402477e-02
6.089908735584803026e+02 7.139937605069561488e-02
7.295975979625329728e+02 5.927129098531611767e-02
8.740897081794768155e+02 4.942400726917511172e-02
1.047197551196597942e+03 4.135754135664532899e-02
