0.000000000000000000e+00 4.330968593273260581e+01 3.361842199999999821e+02 3.818158030000000167e+02
6.000000000000000125e-03 4.285011613273260878e+01 3.357810289999999895e+02 3.809519020000000182e+02
1.200000000000000025e-02 4.149173003273260463e+01 3.345887329999999906e+02 3.783975629999999910e+02
1.799999999999999864e-02 3.929347213273260309e+01 3.326570770000000152e+02 3.742606809999999768e+02
2.400000000000000050e-02 3.634804283273260239e+01 3.300638139999999794e+02 3.687104029999999852e+02
2.999999999999999889e-02 3.277475483273260437e+01 3.269083939999999870e+02 3.619638199999999983e+02
3.599999999999999728e-02 2.871093903273260395e+01 3.233045569999999884e+02 3.542701309999999921e+02
4.200000000000000261e-02 2.430294313273260443e+01 3.193728370000000041e+02 3.458943340000000148e+02
4.800000000000000100e-02 1.969766653273260459e+01 3.152338690000000270e+02 3.371022449999999822e+02
5.399999999999999939e-02 1.503535783273260584e+01 3.110031010000000151e+02 3.281481620000000134e+02
5.999999999999999778e-02 1.044409983273260600e+01 3.067871719999999982e+02 3.192658420000000206e+02
6.600000000000000311e-02 6.036114822732606022e+00 3.026818739999999934e+02 3.106628529999999841e+02
7.199999999999999456e-02 1.905769272732606323e+00 2.987713810000000194e+02 3.025178319999999985e+02
7.799999999999999989e-02 -1.871015967267393609e+00 2.951282640000000015e+02 2.949799039999999763e+02
8.400000000000000522e-02 -5.236331547267393915e+00 2.918138169999999718e+02 2.881693809999999871e+02
8.999999999999999667e-02 -8.149213447267394272e+00 2.888783020000000192e+02 2.821789850000000115e+02
9.600000000000000200e-02 -1.046203186726739531e+01 2.864722830000000044e+02 2.773067940000000249e+02
1.079999999999999988e-01 -1.387059176726739373e+01 2.827940879999999879e+02 2.698974190000000135e+02
1.199999999999999956e-01 -1.540461426726739447e+01 2.809420789999999784e+02 2.661739670000000046e+02
1.320000000000000062e-01 -1.528986706726739442e+01 2.807750149999999962e+02 2.657833909999999946e+02
1.439999999999999891e-01 -1.388398766726739453e+01 2.819597949999999855e+02 2.680472579999999994e+02
1.559999999999999998e-01 -1.162773056726739540e+01 2.840338219999999865e+02 2.720739629999999920e+02
1.680000000000000104e-01 -8.982712197267394671e+00 2.865003120000000081e+02 2.769175010000000157e+02
1.799999999999999933e-01 -6.363921807267393760e+00 2.889251489999999762e+02 2.817418119999999817e+02
1.920000000000000040e-01 -4.210700407267394141e+00 2.908783680000000231e+02 2.857068959999999720e+02
2.159999999999999976e-01 -1.213861437267393706e+00 2.935273270000000139e+02 2.912446249999999850e+02
2.399999999999999911e-01 2.020895923260619328e-02 2.945184560000000147e+02 2.936180439999999976e+02
2.640000000000000124e-01 5.800296757326062203e-01 2.949045110000000136e+02 2.948764820000000100e+02
2.879999999999999782e-01 1.426224312732606192e+00 2.956864979999999719e+02 2.968643250000000080e+02
3.119999999999999996e-01 2.716741312732606328e+00 2.970903240000000096e+02 2.998812540000000126e+02
3.360000000000000209e-01 3.924827142732606244e+00 2.985388760000000161e+02 3.027936290000000099e+02
3.599999999999999867e-01 4.456007052732606333e+00 2.993326460000000111e+02 3.043158829999999853e+02
3.840000000000000080e-01 4.022874762732606690e+00 2.990899679999999989e+02 3.037783989999999790e+02
4.319999999999999951e-01 2.449885432732606283e+00 2.977222479999999791e+02 3.009654219999999896e+02
4.799999999999999822e-01 1.076723762732606282e+00 2.964723179999999729e+02 2.981865139999999883e+02
5.280000000000000249e-01 -8.488854716739381578e-02 2.953168279999999868e+02 2.955208489999999983e+02
5.759999999999999565e-01 -9.329119262673938318e-01 2.943062019999999848e+02 2.933610969999999725e+02
6.239999999999999991e-01 -8.304682642673938409e-01 2.943470730000000231e+02 2.933890920000000051e+02
6.720000000000000417e-01 -2.544222922673938236e-01 2.948992890000000102e+02 2.945552270000000021e+02
7.199999999999999734e-01 1.682795127326061901e-01 2.951551440000000071e+02 2.953537739999999872e+02
7.680000000000000160e-01 5.732861927326061702e-01 2.954925299999999879e+02 2.962455239999999890e+02
8.639999999999999902e-01 9.333729927326062104e-01 2.958580559999999764e+02 2.971428290000000061e+02
9.599999999999999645e-01 5.495822917326061985e-01 2.954757979999999975e+02 2.963179959999999937e+02
1.056000000000000050e+00 2.448707947326062007e-01 2.951385569999999916e+02 2.955606230000000210e+02
1.151999999999999913e+00 2.883602377326061617e-01 2.951133669999999825e+02 2.955516670000000090e+02
1.247999999999999998e+00 4.396603787326061608e-01 2.952289010000000076e+02 2.958727710000000002e+02
1.344000000000000083e+00 4.952558967326061712e-01 2.952736479999999801e+02 2.960184610000000021e+02
1.439999999999999947e+00 4.225893497326062009e-01 2.951854850000000283e+02 2.958180520000000229e+02
1.536000000000000032e+00 3.691809687326061962e-01 2.951346110000000067e+02 2.956759289999999964e+02
