1.783364452739137165e-05 1.697262428648820161e-03
2.136548308856212695e-05 1.559058735166642725e-03
2.559677955375326230e-05 2.184791164018461303e-03
3.066605706070808129e-05 1.828336561250300425e-03
3.673927236337478215e-05 4.151438060819367254e-03
4.401524888309428025e-05 1.486535302025055946e-02
5.273218574062059995e-05 6.350433292460452503e-03
6.317545586005619612e-05 7.973373818946437319e-03
7.568694843709958882e-05 3.240347585954308357e-02
9.067626162302277646e-05 2.363982941886381972e-02
1.086341118476983703e-04 2.985769406974430121e-02
1.301483987727815751e-04 1.403552689225031659e-02
1.559234518055101096e-04 1.593622695869372288e-02
1.868030882607348551e-04 3.574798527578548074e-02
2.237982380435905231e-04 5.101432139065011778e-02
2.681200392228388451e-04 4.775225518431629179e-02
3.212194879695813837e-04 6.608438629936551345e-02
3.848349409112377262e-04 1.080247307203756613e-01
4.610490250211105056e-04 1.219724870103756215e-01
5.523568181454331779e-04 1.116020804108106140e-01
6.617475322451373595e-04 9.748439816482593057e-02
7.928023734781332972e-04 1.244741740154963749e-01
9.498117828412663702e-04 1.353996790965857622e-01
1.137915895567115452e-03 1.755679295245294591e-01
1.363272817600649301e-03 1.824945644823555146e-01
1.633260228149434551e-03 1.975580848567722592e-01
1.956716908321835553e-03 2.105751230474771363e-01
2.344232102958094654e-03 2.053901859747179481e-01
2.808492188710344766e-03 2.169642159229445699e-01
3.364695997505505291e-03 2.002364090278455910e-01
4.031052392147918551e-03 1.800169191260495571e-01
4.829376383568766834e-03 1.837931216555656055e-01
5.785803305261514803e-03 1.704099721269399237e-01
6.931644425369398385e-03 1.510110379990265983e-01
8.304412007242075594e-03 1.278779129387473401e-01
9.949047376640537260e-03 1.212698104247978553e-01
1.191939219975077582e-02 9.901134060037526663e-02
1.427995113834232450e-02 9.887598729801176656e-02
1.710800358744030483e-02 8.630740677236244107e-02
2.049613362905708044e-02 7.844021691174200839e-02
2.455526102698339305e-02 7.878261878002978946e-02
2.941827249059695074e-02 7.552201411871620196e-02
3.524437208710595043e-02 6.868256029891849079e-02
4.222429322494752890e-02 7.391203895484807496e-02
5.058654283696582821e-02 7.144834346473037667e-02
6.060488218389501608e-02 7.390578960200584746e-02
7.260728918284178879e-02 7.642961760069785782e-02
8.698669566726323354e-02 8.653355433835069332e-02
1.042138510922011874e-01 9.511037317345215347e-02
1.248527338135775461e-01 1.062881615671528862e-01
1.495790144721999004e-01 1.164848622250646420e-01
1.792021759321816288e-01 1.326162377126974823e-01
2.146920139308514941e-01 1.560534364026347209e-01
2.572103860118786778e-01 1.839883202119324546e-01
3.081492481303358955e-01 2.153057631455375931e-01
3.691762241626821428e-01 2.626739434995540301e-01
4.422892001650091109e-01 3.247967500305943278e-01
5.298817306728854648e-01 4.118227604043959711e-01
6.348213982980841497e-01 5.142723886306904690e-01
7.605436919392877249e-01 6.562956802844229776e-01
9.111644769684296152e-01 8.187094358855865339e-01
1.091614739413848678e+00 1.004631673717371276e+00
1.307802015361988701e+00 1.202599254733937695e+00
1.566803790413518138e+00 1.436614086309671245e+00
1.877099200657428302e+00 1.660707205630020944e+00
2.248846620532375162e+00 1.934533986218497592e+00
2.694216225177998414e+00 2.270714061355993962e+00
3.227788414620279767e+00 2.690868801270571264e+00
3.867031143303493401e+00 3.194929887186429784e+00
4.632871781664883670e+00 3.816272376944237710e+00
5.550382231215015061e+00 4.470052287865608598e+00
6.649599722251863909e+00 5.211439525476622592e+00
7.966510165281469824e+00 6.308416107642907278e+00
9.544226248860709916e+00 8.718391384637966368e+00
1.143439885213818208e+01 1.595142612188359799e+01
1.369890797856829856e+01 3.298069622457033745e+01
1.641188856816823005e+01 4.685194087027797138e+01
1.966215750885866242e+01 5.183790692692690527e+01
2.355612130178607799e+01 5.324289316698974517e+01
2.822125957105455996e+01 5.274690343472396847e+01
3.381029846014812534e+01 4.244834964680675427e+01
4.050621054266346022e+01 1.825389128010581175e+01
4.852820493319574524e+01 4.771460523502816464e+00
5.813890370114581430e+01 3.105414137398985641e+00
6.965293952711030556e+01 1.533643356241406241e+00
8.344725606980564692e+01 -1.915987643394337359e-02
9.997344825439016347e+01 -3.636165922764789810e-02
1.197725464754935416e+02 -3.254442066676151990e-01
1.434927287165400287e+02 -2.146762246683708852e-01
1.719105404403459829e+02 3.991034284308406788e-01
2.059563169425278772e+02 5.598868657001528915e-01
2.467446404384391201e+02 1.255021469565785475e-01
2.956108289802248805e+02 3.878467763501800003e-01
3.541546517691353984e+02 -7.700921481197427199e-02
4.242927020041872765e+02 -1.734989444452555984e-01
5.083211418365539203e+02 1.407078593801227295e-01
6.089908735584803026e+02 2.413073661931083858e-01
7.295975979625329728e+02 3.071439259254547527e-01
8.740897081794768155e+02 9.268744183646178414e-02
1.047197551196597942e+03 -2.447077629269915015e-03
