1.783364452739137165e-05 2.710299718000361638e-03
2.136548308856212695e-05 1.602533289962937077e-03
2.559677955375326230e-05 7.562522383640006389e-04
3.066605706070808129e-05 -4.492133960673722146e-04
3.673927236337478215e-05 -5.801903640618560551e-03
4.401524888309428025e-05 -3.092842818988132680e-03
5.273218574062059995e-05 4.944061264608752906e-03
6.317545586005619612e-05 -9.436941092109178697e-03
7.568694843709958882e-05 -2.592393784705254028e-02
9.067626162302277646e-05 3.254411536715549197e-02
1.086341118476983703e-04 1.002065376338197311e-02
1.301483987727815751e-04 2.400860553428953159e-02
1.559234518055101096e-04 5.381506517525917396e-03
1.868030882607348551e-04 -3.196040420566263057e-03
2.237982380435905231e-04 1.298101183305081646e-02
2.681200392228388451e-04 -1.211085421542151645e-02
3.212194879695813837e-04 -3.175654455979567015e-03
3.848349409112377262e-04 1.284050003181549937e-02
4.610490250211105056e-04 3.317901388054277784e-02
5.523568181454331779e-04 6.177691576169354326e-02
6.617475322451373595e-04 5.842321711466624129e-02
7.928023734781332972e-04 8.640852840092436149e-02
9.498117828412663702e-04 8.765149719258755190e-02
1.137915895567115452e-03 1.072119897696510726e-01
1.363272817600649301e-03 8.382819484175289826e-02
1.633260228149434551e-03 1.603167189618875943e-01
1.956716908321835553e-03 1.737518029495181970e-01
2.344232102958094654e-03 2.500562279231131613e-01
2.808492188710344766e-03 2.651600289457408666e-01
3.364695997505505291e-03 3.222325014016869105e-01
4.031052392147918551e-03 3.193670019699798579e-01
4.829376383568766834e-03 3.625815032176543662e-01
5.785803305261514803e-03 3.625252874112868673e-01
6.931644425369398385e-03 3.973377234080885945e-01
8.304412007242075594e-03 3.969300930746801348e-01
9.949047376640537260e-03 4.118117470878677744e-01
1.191939219975077582e-02 4.310413035291541517e-01
1.427995113834232450e-02 4.279057215519606605e-01
1.710800358744030483e-02 4.477838355449473284e-01
2.049613362905708044e-02 4.425034584139193039e-01
2.455526102698339305e-02 4.535152745748154413e-01
2.941827249059695074e-02 4.557254230840836473e-01
3.524437208710595043e-02 4.589420338679587874e-01
4.222429322494752890e-02 4.631213469537485694e-01
5.058654283696582821e-02 4.647929417148670139e-01
6.060488218389501608e-02 4.667884938326974376e-01
7.260728918284178879e-02 4.685164640527200164e-01
8.698669566726323354e-02 4.692167173717535222e-01
1.042138510922011874e-01 4.722081526302105425e-01
1.248527338135775461e-01 4.761454377207816613e-01
1.495790144721999004e-01 4.695426189694361652e-01
1.792021759321816288e-01 4.687361485870921163e-01
2.146920139308514941e-01 4.626568304384311436e-01
2.572103860118786778e-01 4.560290038044059746e-01
3.081492481303358955e-01 4.505307198898399479e-01
3.691762241626821428e-01 4.333808556279368229e-01
4.422892001650091109e-01 4.098290208642207388e-01
5.298817306728854648e-01 3.781981410079212069e-01
6.348213982980841497e-01 3.562747452275601967e-01
7.605436919392877249e-01 3.371078377003667859e-01
9.111644769684296152e-01 3.328040789214140038e-01
1.091614739413848678e+00 3.445877569091954085e-01
1.307802015361988701e+00 3.485864659443659863e-01
1.566803790413518138e+00 3.655802303140009424e-01
1.877099200657428302e+00 3.753303265816745893e-01
2.248846620532375162e+00 3.325016772691541389e-01
2.694216225177998414e+00 2.252245529065997065e-01
3.227788414620279767e+00 8.912978628819920313e-02
3.867031143303493401e+00 -1.367895750645474195e-01
4.632871781664883670e+00 -4.646503757646685551e-01
5.550382231215015061e+00 -9.588678095057961981e-01
6.649599722251863909e+00 -1.991225975109529589e+00
7.966510165281469824e+00 -3.991376552143363288e+00
9.544226248860709916e+00 -7.856726142683415404e+00
1.143439885213818208e+01 -1.406491638018847290e+01
1.369890797856829856e+01 -1.462741232903156074e+01
1.641188856816823005e+01 -1.424599505547031519e+00
1.966215750885866242e+01 1.369555518897869995e+01
2.355612130178607799e+01 2.753264183475364035e+01
2.822125957105455996e+01 4.430383735127134059e+01
3.381029846014812534e+01 6.254243070941865312e+01
4.050621054266346022e+01 7.169964634122980840e+01
4.852820493319574524e+01 5.894737044384741154e+01
5.813890370114581430e+01 5.410185784394543873e+01
6.965293952711030556e+01 5.029327679712065446e+01
8.344725606980564692e+01 4.817218785810834447e+01
9.997344825439016347e+01 4.543357654104923427e+01
1.197725464754935416e+02 4.533111505511275396e+01
1.434927287165400287e+02 4.464682305315531607e+01
1.719105404403459829e+02 4.384126114692561060e+01
2.059563169425278772e+02 4.418066401887412553e+01
2.467446404384391201e+02 4.395817558016517523e+01
2.956108289802248805e+02 4.343775752005822710e+01
3.541546517691353984e+02 4.334921922566734764e+01
4.242927020041872765e+02 4.313342220820798190e+01
5.083211418365539203e+02 4.442273859872429398e+01
6.089908735584803026e+02 4.348089880210803670e+01
7.295975979625329728e+02 4.324310076510170120e+01
8.740897081794768155e+02 4.320091666076875470e+01
1.047197551196597942e+03 4.330951596305853002e+01
