1.783364452739137165e-05 2.781355411279321643e+01
2.136548308856212695e-05 3.350801996719320641e+01
2.559677955375326230e-05 3.585916051206200450e+01
3.066605706070808129e-05 3.622431398147327286e+01
3.673927236337478215e-05 3.920655856047594057e+01
4.401524888309428025e-05 3.605560848840256227e+01
5.273218574062059995e-05 9.886953924431004737e+00
6.317545586005619612e-05 2.033296108735145680e+01
7.568694843709958882e-05 2.117443695775776291e+01
9.067626162302277646e-05 1.930350191627419321e+01
1.086341118476983703e-04 1.198934358552055279e+01
1.301483987727815751e-04 2.697657531429397793e+01
1.559234518055101096e-04 9.120184008259137443e+00
1.868030882607348551e-04 9.957851401802130908e+00
2.237982380435905231e-04 9.438276840756081754e+00
2.681200392228388451e-04 1.354727968270550242e+01
3.212194879695813837e-04 1.223833834738796611e+01
3.848349409112377262e-04 1.251719868861945173e+01
4.610490250211105056e-04 8.974809590684884597e+00
5.523568181454331779e-04 9.623794189289693435e+00
6.617475322451373595e-04 6.696197279438342420e+00
7.928023734781332972e-04 6.495154696672408967e+00
9.498117828412663702e-04 6.337235422279539954e+00
1.137915895567115452e-03 5.762464087387876965e+00
1.363272817600649301e-03 5.119785230748262528e+00
1.633260228149434551e-03 5.127032951462231480e+00
1.956716908321835553e-03 4.703644853042003859e+00
2.344232102958094654e-03 4.008394362765616670e+00
2.808492188710344766e-03 3.728616041561236827e+00
3.364695997505505291e-03 4.004161610019127515e+00
4.031052392147918551e-03 3.442233488819517184e+00
4.829376383568766834e-03 3.351970718626298584e+00
5.785803305261514803e-03 3.019591149455721713e+00
6.931644425369398385e-03 2.767451338912173320e+00
8.304412007242075594e-03 2.639022961226566100e+00
9.949047376640537260e-03 2.459947283385412575e+00
1.191939219975077582e-02 2.203622126746934917e+00
1.427995113834232450e-02 2.157163187071922561e+00
1.710800358744030483e-02 1.961081376424677503e+00
2.049613362905708044e-02 1.881742746037700309e+00
2.455526102698339305e-02 1.626877883352069398e+00
2.941827249059695074e-02 1.530930386201931226e+00
3.524437208710595043e-02 1.428946923592595786e+00
4.222429322494752890e-02 1.294652422630131250e+00
5.058654283696582821e-02 1.206549767843917431e+00
6.060488218389501608e-02 1.109131938898732850e+00
7.260728918284178879e-02 1.019023337512874328e+00
8.698669566726323354e-02 9.476282717764717978e-01
1.042138510922011874e-01 8.698965099822908442e-01
1.248527338135775461e-01 8.129272299254124423e-01
1.495790144721999004e-01 7.489819026799610091e-01
1.792021759321816288e-01 6.962508545908440150e-01
2.146920139308514941e-01 6.428493544669893200e-01
2.572103860118786778e-01 6.053933800912767449e-01
3.081492481303358955e-01 5.647868204670005721e-01
3.691762241626821428e-01 5.363111422996836852e-01
4.422892001650091109e-01 5.130534773179984409e-01
5.298817306728854648e-01 4.887497139661906020e-01
6.348213982980841497e-01 4.872141009977067339e-01
7.605436919392877249e-01 4.825328051479231273e-01
9.111644769684296152e-01 4.903128505255531788e-01
1.091614739413848678e+00 5.335597289334965687e-01
1.307802015361988701e+00 5.796419007211380814e-01
1.566803790413518138e+00 5.855926441554266670e-01
1.877099200657428302e+00 5.587396587511026524e-01
2.248846620532375162e+00 5.200297226558548980e-01
2.694216225177998414e+00 4.906645729315985971e-01
3.227788414620279767e+00 4.593094065443974472e-01
3.867031143303493401e+00 4.320604133694527227e-01
4.632871781664883670e+00 3.993390476684852697e-01
5.550382231215015061e+00 3.606520824999743247e-01
6.649599722251863909e+00 3.214733321915350106e-01
7.966510165281469824e+00 3.064020125885567047e-01
9.544226248860709916e+00 3.370291689358165255e-01
1.143439885213818208e+01 4.144403158314452496e-01
1.369890797856829856e+01 6.172465755846026081e-01
1.641188856816823005e+01 1.236120152557772522e+00
1.966215750885866242e+01 2.271367728295741628e+00
2.355612130178607799e+01 2.437400694270975166e+00
2.822125957105455996e+01 2.244238388030063369e+00
3.381029846014812534e+01 1.667213752165444207e+00
4.050621054266346022e+01 9.106636582878394615e-01
4.852820493319574524e+01 6.240048943755994726e-01
5.813890370114581430e+01 4.930126650795951804e-01
6.965293952711030556e+01 3.968591731955724011e-01
8.344725606980564692e+01 3.176272413471742384e-01
9.997344825439016347e+01 2.464882967473249475e-01
1.197725464754935416e+02 2.060245786164970894e-01
1.434927287165400287e+02 1.697938847476005153e-01
1.719105404403459829e+02 1.387924080246727143e-01
2.059563169425278772e+02 1.154014616742639332e-01
2.467446404384391201e+02 9.534543071539292036e-02
2.956108289802248805e+02 8.411318686651721166e-02
3.541546517691353984e+02 6.622918676984308750e-02
4.242927020041872765e+02 5.493258680638718472e-02
5.083211418365539203e+02 4.792841830741713383e-02
6.089908735584803026e+02 3.855704479867431977e-02
7.295975979625329728e+02 3.197380944247620038e-02
8.740897081794768155e+02 2.667548747679672136e-02
1.047197551196597942e+03 2.234658246214394489e-02
