0.000000000000000000e+00 2.340140880027325565e+01 9.824861690000000181e+02 1.007710509999999999e+03
6.000000000000000125e-03 2.314997600027325575e+01 9.822803430000000162e+02 1.007242169999999987e+03
1.200000000000000025e-02 2.240468430027325653e+01 9.816696819999999661e+02 1.005853280000000041e+03
1.799999999999999864e-02 2.119165730027325623e+01 9.806736379999999826e+02 1.003590159999999969e+03
2.400000000000000050e-02 1.955238550027325672e+01 9.793228569999999991e+02 1.000526089999999954e+03
2.999999999999999889e-02 1.754120890027325785e+01 9.776572609999999486e+02 9.967569069999999556e+02
3.599999999999999728e-02 1.522220090027325767e+01 9.757237059999999929e+02 9.923954220000000532e+02
4.200000000000000261e-02 1.266577130027325815e+01 9.735734720000000380e+02 9.875655339999999569e+02
4.800000000000000100e-02 9.945301120273256856e+00 9.712598450000000412e+02 9.823963750000000346e+02
5.399999999999999939e-02 7.134075180273256045e+00 9.688360050000000001e+02 9.770170610000000124e+02
5.999999999999999778e-02 4.302703470273256059e+00 9.663533459999999877e+02 9.715523749999999836e+02
6.600000000000000311e-02 1.517137680273256573e+00 9.638603070000000343e+02 9.661195390000000316e+02
7.199999999999999456e-02 -1.162695269726743419e+00 9.614016930000000229e+02 9.608261029999999892e+02
7.799999999999999989e-02 -3.683690639726743488e+00 9.590184209999999894e+02 9.557688220000000001e+02
8.400000000000000522e-02 -5.999892599726743825e+00 9.567475610000000188e+02 9.510333130000000210e+02
8.999999999999999667e-02 -8.072477729726742268e+00 9.546225600000000213e+02 9.466942380000000412e+02
9.600000000000000200e-02 -9.794318189726743284e+00 9.527242069999999785e+02 9.429444009999999707e+02
1.079999999999999988e-01 -1.245889579972674355e+01 9.494694719999999961e+02 9.367954349999999977e+02
1.199999999999999956e-01 -1.380454959972674267e+01 9.471959719999999834e+02 9.330007789999999659e+02
1.320000000000000062e-01 -1.380093849972674214e+01 9.460203900000000203e+02 9.317129479999999830e+02
1.439999999999999891e-01 -1.251739989972674216e+01 9.459846619999999575e+02 9.329047649999999976e+02
1.559999999999999998e-01 -1.012617419972674249e+01 9.470405399999999645e+02 9.363515459999999848e+02
