1.783364452739137165e-05 1.924945644787973403e-04
2.136548308856212695e-05 4.896956748400458845e-04
2.559677955375326230e-05 8.125346165800946627e-04
3.066605706070808129e-05 1.082482880182595274e-03
3.673927236337478215e-05 1.437512065276988407e-03
4.401524888309428025e-05 1.262963167297826176e-03
5.273218574062059995e-05 1.602464280890202703e-04
6.317545586005619612e-05 1.270741207611966609e-03
7.568694843709958882e-05 1.599342591274297226e-03
9.067626162302277646e-05 1.386562995375024629e-03
1.086341118476983703e-04 1.248327541057311831e-03
1.301483987727815751e-04 2.304440175860179765e-03
1.559234518055101096e-04 1.396720625293922709e-03
1.868030882607348551e-04 1.807161038210031330e-03
2.237982380435905231e-04 1.844155059495089077e-03
2.681200392228388451e-04 2.674406674807566428e-03
3.212194879695813837e-04 2.566745091387089353e-03
3.848349409112377262e-04 3.816489332545167784e-03
4.610490250211105056e-04 2.700227259791807780e-03
5.523568181454331779e-04 4.392488627272934064e-03
6.617475322451373595e-04 3.698738135832956454e-03
7.928023734781332972e-04 3.982793570889566620e-03
9.498117828412663702e-04 3.847211401979448980e-03
1.137915895567115452e-03 4.830444856090823809e-03
1.363272817600649301e-03 5.411889702000089591e-03
1.633260228149434551e-03 6.808995316271261762e-03
1.956716908321835553e-03 6.991935246621023420e-03
2.344232102958094654e-03 8.016760081916573730e-03
2.808492188710344766e-03 8.695186580530301496e-03
3.364695997505505291e-03 1.083835673935470284e-02
4.031052392147918551e-03 1.117414316798313705e-02
4.829376383568766834e-03 1.280747421472194954e-02
5.785803305261514803e-03 1.485947725210283107e-02
6.931644425369398385e-03 1.488797139412296154e-02
8.304412007242075594e-03 1.829392885806623709e-02
9.949047376640537260e-03 1.971857488293360730e-02
1.191939219975077582e-02 2.115086335495304157e-02
1.427995113834232450e-02 2.506869009392459838e-02
1.710800358744030483e-02 2.623404196105034308e-02
2.049613362905708044e-02 2.994519442271354609e-02
2.455526102698339305e-02 3.035944911427564119e-02
2.941827249059695074e-02 3.590133562247288523e-02
3.524437208710595043e-02 4.032554603784001962e-02
4.222429322494752890e-02 4.317065568742491088e-02
5.058654283696582821e-02 4.962452645107125887e-02
6.060488218389501608e-02 5.415122865130978652e-02
7.260728918284178879e-02 5.989511555094486489e-02
8.698669566726323354e-02 6.723767282342371643e-02
1.042138510922011874e-01 7.481531718415850019e-02
1.248527338135775461e-01 8.409175259608789310e-02
1.495790144721999004e-01 9.573599351120946899e-02
1.792021759321816288e-01 1.073430084811701490e-01
2.146920139308514941e-01 1.218791774734424294e-01
2.572103860118786778e-01 1.403320228554831572e-01
3.081492481303358955e-01 1.587880051625009392e-01
3.691762241626821428e-01 1.850505818181177875e-01
4.422892001650091109e-01 2.163048695533520693e-01
5.298817306728854648e-01 2.515340977339077799e-01
6.348213982980841497e-01 3.044364167678976774e-01
7.605436919392877249e-01 3.646781827089712880e-01
9.111644769684296152e-01 4.465139958041898227e-01
1.091614739413848678e+00 5.824364689653256377e-01
1.307802015361988701e+00 7.575159471525279020e-01
1.566803790413518138e+00 9.105450384017557131e-01
1.877099200657428302e+00 1.030309595311228010e+00
2.248846620532375162e+00 1.143950242344948576e+00
2.694216225177998414e+00 1.291980683412836228e+00
3.227788414620279767e+00 1.452492436445995683e+00
3.867031143303493401e+00 1.643808782710366012e+00
4.632871781664883670e+00 1.829855508790864782e+00
5.550382231215015061e+00 1.993988619087325054e+00
6.649599722251863909e+00 2.134737697328334516e+00
7.966510165281469824e+00 2.330120636702533332e+00
9.544226248860709916e+00 2.660315918417161196e+00
1.143439885213818208e+01 3.126723192485773239e+00
1.369890797856829856e+01 3.620273374251325560e+00
1.641188856816823005e+01 8.942556611458881477e+00
1.966215750885866242e+01 3.758037445819147848e+01
2.355612130178607799e+01 5.659643936826974908e+01
2.822125957105455996e+01 4.954327260881316164e+01
3.381029846014812534e+01 1.458610268497565521e+01
4.050621054266346022e+01 1.239437478000163129e+00
4.852820493319574524e+01 2.442434998990088424e+00
5.813890370114581430e+01 2.001359640198709489e+00
6.965293952711030556e+01 -5.030543892198289235e-01
8.344725606980564692e+01 -7.566252923074162640e-01
9.997344825439016347e+01 6.302476839721383728e-01
1.197725464754935416e+02 2.600658426784090982e-01
1.434927287165400287e+02 2.640805765243713910e-01
1.719105404403459829e+02 2.857530759688662325e-01
2.059563169425278772e+02 3.035499599024247264e-01
2.467446404384391201e+02 -1.857014483925232495e+00
2.956108289802248805e+02 -6.686234271883561009e-01
3.541546517691353984e+02 7.726848200219213481e-02
4.242927020041872765e+02 2.399387964708122115e-02
5.083211418365539203e+02 -5.743276206536497286e-01
6.089908735584803026e+02 3.576272150004120715e-02
7.295975979625329728e+02 1.775577168498718161e-01
8.740897081794768155e+02 4.722145171939902408e-02
1.047197551196597942e+03 -9.709234449957929278e-05
