1.783364452739137165e-05 -4.571419295258002903e-04
2.136548308856212695e-05 -5.222379552126097963e-04
2.559677955375326230e-05 -4.269536325520433950e-04
3.066605706070808129e-05 -2.494670738491568942e-04
3.673927236337478215e-05 9.148818007279829539e-05
4.401524888309428025e-05 9.609798056896393971e-04
5.273218574062059995e-05 4.961230211814090640e-04
6.317545586005619612e-05 -1.878038639851558299e-04
7.568694843709958882e-05 1.025740859308330846e-04
9.067626162302277646e-05 1.068286507126113994e-03
1.086341118476983703e-04 3.715625927909284635e-04
1.301483987727815751e-04 2.648845432661794778e-03
1.559234518055101096e-04 2.672065180028133078e-04
1.868030882607348551e-04 4.408565679874071027e-04
2.237982380435905231e-04 1.029939569432885074e-03
2.681200392228388451e-04 2.457871354544009530e-03
3.212194879695813837e-04 2.977599081487246682e-03
3.848349409112377262e-04 2.939120969243938508e-03
4.610490250211105056e-04 3.135344762223106659e-03
5.523568181454331779e-04 2.993899909930382731e-03
6.617475322451373595e-04 2.440245677344765520e-03
7.928023734781332972e-04 3.263955970546514925e-03
9.498117828412663702e-04 4.629201100738249662e-03
1.137915895567115452e-03 4.434373410960889585e-03
1.363272817600649301e-03 4.407625202218132081e-03
1.633260228149434551e-03 4.874193026378984689e-03
1.956716908321835553e-03 5.985061506600695275e-03
2.344232102958094654e-03 4.901813555978317728e-03
2.808492188710344766e-03 5.835417359937558786e-03
3.364695997505505291e-03 8.002874509378204645e-03
4.031052392147918551e-03 8.226603391377641100e-03
4.829376383568766834e-03 9.900385069281305780e-03
5.785803305261514803e-03 9.188221079317824766e-03
6.931644425369398385e-03 1.209691535700938708e-02
8.304412007242075594e-03 1.206742706533158078e-02
9.949047376640537260e-03 1.449692881239574016e-02
1.191939219975077582e-02 1.557353975628080096e-02
1.427995113834232450e-02 1.790135706787081976e-02
1.710800358744030483e-02 2.091387350763391009e-02
2.049613362905708044e-02 2.430659841326722123e-02
2.455526102698339305e-02 2.596496481169945081e-02
2.941827249059695074e-02 2.719292091216746546e-02
3.524437208710595043e-02 3.016977513477758083e-02
4.222429322494752890e-02 3.353568808154286374e-02
5.058654283696582821e-02 3.553448687112323312e-02
6.060488218389501608e-02 3.982477769367281928e-02
7.260728918284178879e-02 4.343819221845608008e-02
8.698669566726323354e-02 4.768620031784277097e-02
1.042138510922011874e-01 5.119614684297375123e-02
1.248527338135775461e-01 5.683355637770087787e-02
1.495790144721999004e-01 5.818748093480981265e-02
1.792021759321816288e-01 6.359991051336832957e-02
2.146920139308514941e-01 6.475725550132795105e-02
2.572103860118786778e-01 6.748041595964164585e-02
3.081492481303358955e-01 7.124475818777370462e-02
3.691762241626821428e-01 7.041049580589391066e-02
4.422892001650091109e-01 6.858562264937761999e-02
5.298817306728854648e-01 6.165226714571798300e-02
6.348213982980841497e-01 5.460043523210490746e-02
7.605436919392877249e-01 4.110337640480129368e-02
9.111644769684296152e-01 1.469231584655415930e-02
1.091614739413848678e+00 -2.460105656718739476e-03
1.307802015361988701e+00 2.863165212365002127e-02
1.566803790413518138e+00 1.128276753649853359e-01
1.877099200657428302e+00 1.961225759084632148e-01
2.248846620532375162e+00 2.429631751236367154e-01
2.694216225177998414e+00 2.799192359789527962e-01
3.227788414620279767e+00 2.970367706320715673e-01
3.867031143303493401e+00 2.990576864177960092e-01
4.632871781664883670e+00 2.728539241263232551e-01
5.550382231215015061e+00 1.761820510677199469e-01
6.649599722251863909e+00 -1.119090416048770659e-01
7.966510165281469824e+00 -7.271849145505467904e-01
9.544226248860709916e+00 -1.808249547426765691e+00
1.143439885213818208e+01 -3.560975513004958515e+00
1.369890797856829856e+01 -7.641391258166022382e+00
1.641188856816823005e+01 -1.820977035220974116e+01
1.966215750885866242e+01 -2.412944602441038811e+01
2.355612130178607799e+01 9.664698339949715944e+00
2.822125957105455996e+01 3.945650790656256390e+01
3.381029846014812534e+01 5.444914283894193829e+01
4.050621054266346022e+01 3.686670517150851367e+01
4.852820493319574524e+01 3.018317722186817065e+01
5.813890370114581430e+01 2.859325974669552650e+01
6.965293952711030556e+01 2.763783015800722609e+01
8.344725606980564692e+01 2.649432008566756735e+01
9.997344825439016347e+01 2.463422409781409073e+01
1.197725464754935416e+02 2.467471793846300798e+01
1.434927287165400287e+02 2.436275663056920493e+01
1.719105404403459829e+02 2.385816667877116615e+01
2.059563169425278772e+02 2.376572153477064475e+01
2.467446404384391201e+02 2.345256810594748131e+01
2.956108289802248805e+02 2.485577749845312212e+01
3.541546517691353984e+02 2.345524730522125623e+01
4.242927020041872765e+02 2.330748333391982641e+01
5.083211418365539203e+02 2.435625785557012435e+01
6.089908735584803026e+02 2.348086115943824481e+01
7.295975979625329728e+02 2.332733883006510922e+01
8.740897081794768155e+02 2.331672124731230866e+01
1.047197551196597942e+03 2.340128643176856116e+01
