0.000000000000000000e+00 2.187412292003666892e+01 1.616948360000000093e+03 1.640788440000000037e+03
6.000000000000000125e-03 2.162105162003667047e+01 1.616727930000000015e+03 1.640304200000000037e+03
1.200000000000000025e-02 2.087658882003666960e+01 1.616079040000000077e+03 1.638878940000000057e+03
1.799999999999999864e-02 1.968280812003666824e+01 1.615036730000000034e+03 1.636590539999999919e+03
2.400000000000000050e-02 1.810421452003667042e+01 1.613654379999999946e+03 1.633558089999999993e+03
2.999999999999999889e-02 1.622096252003666805e+01 1.611998070000000098e+03 1.629929489999999987e+03
3.599999999999999728e-02 1.412125352003666912e+01 1.610140190000000075e+03 1.625867449999999963e+03
4.200000000000000261e-02 1.189405972003666889e+01 1.608153430000000071e+03 1.621536129999999957e+03
4.800000000000000100e-02 9.623023910036669903e+00 1.606105759999999918e+03 1.617089989999999943e+03
5.399999999999999939e-02 7.381997180036669270e+00 1.604056980000000067e+03 1.612665680000000066e+03
5.999999999999999778e-02 5.232334970036669475e+00 1.602056739999999991e+03 1.608377289999999903e+03
6.600000000000000311e-02 3.221814020036669834e+00 1.600144070000000056e+03 1.604314650000000029e+03
7.199999999999999456e-02 1.384883760036669464e+00 1.598347960000000057e+03 1.600544030000000021e+03
7.799999999999999989e-02 -2.561004729633304944e-01 1.596688750000000027e+03 1.597110730000000103e+03
8.400000000000000522e-02 -1.689021759963330593e+00 1.595179900000000089e+03 1.594042539999999917e+03
8.999999999999999667e-02 -2.909852869963330146e+00 1.593829760000000078e+03 1.591353730000000041e+03
9.600000000000000200e-02 -3.869413049963330131e+00 1.592684880000000021e+03 1.589144260000000031e+03
1.079999999999999988e-01 -5.290356619963330509e+00 1.590813290000000052e+03 1.585670440000000099e+03
1.199999999999999956e-01 -5.965512729963330152e+00 1.589614749999999958e+03 1.583663410000000113e+03
1.320000000000000062e-01 -5.973509149963330600e+00 1.589083280000000059e+03 1.583037690000000111e+03
1.439999999999999891e-01 -5.398031419963330357e+00 1.589188969999999927e+03 1.583674929999999904e+03
1.559999999999999998e-01 -4.335717569963330575e+00 1.589865240000000085e+03 1.585404770000000099e+03
1.680000000000000104e-01 -2.907001329963330161e+00 1.591002600000000029e+03 1.587989109999999982e+03
1.799999999999999933e-01 -1.260388259963330482e+00 1.592454179999999951e+03 1.591124549999999999e+03
1.920000000000000040e-01 4.033150580366695048e-01 1.594046540000000050e+03 1.594431460000000015e+03
2.159999999999999976e-01 3.200340640036669626e+00 1.596968389999999999e+03 1.600260919999999942e+03
2.399999999999999911e-01 4.561357100036669721e+00 1.598876160000000027e+03 1.603631699999999910e+03
2.640000000000000124e-01 4.307929180036669692e+00 1.599431890000000067e+03 1.603999939999999924e+03
2.879999999999999782e-01 2.996599700036669756e+00 1.598866009999999960e+03 1.602136279999999942e+03
3.119999999999999996e-01 1.417192120036669500e+00 1.597685240000000022e+03 1.599340850000000046e+03
3.360000000000000209e-01 1.510606080366695136e-01 1.596404870000000074e+03 1.596731690000000071e+03
3.599999999999999867e-01 -5.562345439633304967e-01 1.595396559999999909e+03 1.594951630000000023e+03
3.840000000000000080e-01 -6.251587009633304826e-01 1.594932819999999992e+03 1.594374960000000101e+03
4.319999999999999951e-01 -1.463247499633304749e-01 1.594836729999999989e+03 1.594719260000000077e+03
4.799999999999999822e-01 2.970261980366695198e-01 1.595226670000000013e+03 1.595568890000000010e+03
5.280000000000000249e-01 2.260866700366695181e-01 1.595363949999999932e+03 1.595655899999999974e+03
5.759999999999999565e-01 1.284657900366695249e-01 1.595345800000000054e+03 1.595557749999999942e+03
