3.120885577781217022e-05 8.036804755230043673e-01
3.717881392331390142e-05 2.502445766660375437e+00
4.429076844679181280e-05 3.203090681365794445e+00
5.276317242539074070e-05 1.344129639168595958e+00
6.285626693824429112e-05 2.469085799578811358e+00
7.488007471496482077e-05 4.163719343315056776e+00
8.920392289328212020e-05 1.588756776586301545e+00
1.062677873899121054e-04 1.841317717962809075e+00
1.265958073419889876e-04 1.265045542616970886e+00
1.508123847329803158e-04 1.662670635783969120e+00
1.796613637243630603e-04 1.915904715366245625e+00
2.140288788115631035e-04 3.073866412512898716e+00
2.549705736154495527e-04 2.273903171018486713e+00
3.037440263705159030e-04 9.070944957551825283e-01
3.618473781014480391e-04 1.767787396204628436e+00
4.310653500035449798e-04 1.276705132556272604e+00
5.135240635116127559e-04 1.365622462954535488e+00
6.117563469281634726e-04 1.506907413197541956e+00
7.287795345902592500e-04 1.431483996535011460e+00
8.681881482791741931e-04 9.665298826254349329e-01
1.034264307704800675e-03 1.658072962892614299e+00
1.232109261468653048e-03 9.156447921348728203e-01
1.467800078652741445e-03 1.356728391565778402e+00
1.748576314023434809e-03 1.618038353704579935e+00
2.083062380518609352e-03 1.282171692515134298e+00
2.481532459482750294e-03 1.359897396623322319e+00
2.956226085717791972e-03 1.080579585122142028e+00
3.521724100961362916e-03 1.082753320514913575e+00
4.195396523700148025e-03 1.254889411332982707e+00
4.997936092231204143e-03 1.313843625572139295e+00
5.953993869451149404e-03 1.362018398311499290e+00
7.092936432813819712e-03 1.154239580513095387e+00
8.449747907546179340e-03 1.274632130728767576e+00
1.006610455026407669e-02 1.279195541687539572e+00
1.199165489024305205e-02 1.276853878524588204e+00
1.428554474957423152e-02 1.275719622196952896e+00
1.701823398521364397e-02 1.369937249314301830e+00
2.027366075655690630e-02 1.227908622000037031e+00
2.415181979687627822e-02 1.194717959693295528e+00
2.877183388363301064e-02 1.284831644208477730e+00
3.427561285193263252e-02 1.308848666672123962e+00
4.083221254255427896e-02 1.309783927310241625e+00
4.864302757540098221e-02 1.210352566701553334e+00
5.794797745126561289e-02 1.295409723436741878e+00
6.903287599619988002e-02 1.189273824850160199e+00
8.223821051070401289e-02 1.211317310699628003e+00
9.796960028690054889e-02 1.191799347966378431e+00
1.167102557408613156e-01 1.171614814203995270e+00
1.390358208587949562e-01 1.157564748525866882e+00
1.656320548624329592e-01 1.127283562878425904e+00
1.973158962093229385e-01 1.077895189414737942e+00
2.350605559366206465e-01 1.084451236111290795e+00
2.800254111235790377e-01 1.031739268201981252e+00
3.335916166899234314e-01 9.993677844962216561e-01
3.974045293935339340e-01 9.758625494347872298e-01
4.734242471365638916e-01 9.287438131924049545e-01
5.639858159615356303e-01 9.006316068126402063e-01
6.718709540748255549e-01 8.869535796865468669e-01
8.003934959956562345e-01 8.655190966037222822e-01
9.535011813604962194e-01 8.482300941768622371e-01
1.135896914960431214e+00 8.436265036203002277e-01
1.353183222673751018e+00 8.446759371541913142e-01
1.612034340448494474e+00 8.637966520970967732e-01
1.920401222275382569e+00 8.756533792035333663e-01
2.287755764241807377e+00 8.834141420794001665e-01
2.725381746331285271e+00 8.517615778860808673e-01
3.246721428630037654e+00 8.072232686849544203e-01
3.867788448100999421e+00 7.548002616756388505e-01
4.607659698595040432e+00 7.039067510083966139e-01
5.489061302843662560e+00 6.633536974525718888e-01
6.539066675336927759e+00 6.220629581256355012e-01
7.789928118009893154e+00 5.830357883224585036e-01
9.280067492297657594e+00 5.423429261215367836e-01
1.105525639735952836e+01 5.162960717092964780e-01
1.317002210520546335e+01 5.712370730417747344e-01
1.568932243787921088e+01 7.859896474956418189e-01
1.869054103276312162e+01 1.125893747791786526e+00
2.226586428321395061e+01 1.392642506521568624e+00
2.652511296540090768e+01 1.502107176929279309e+00
3.159911552850448047e+01 1.266939809389594718e+00
3.764372666334027429e+01 8.698864099258003524e-01
4.484461458505066389e+01 6.317429776354902549e-01
5.342296407757655885e+01 5.232960845394046823e-01
6.364227047645193380e+01 4.216618813908537544e-01
7.581643327607744709e+01 3.282071484267526373e-01
9.031939796731089132e+01 2.580079954261393915e-01
1.075966422671517364e+02 2.130930098826491759e-01
1.281788595552361301e+02 1.747028091395214644e-01
1.526982598219686622e+02 1.452465866885949142e-01
1.819079888334437101e+02 1.206724211355429816e-01
2.167052619984577007e+02 1.026365572501878876e-01
2.581589235248941350e+02 8.305155925805680905e-02
3.075422773813693880e+02 6.919632473829859243e-02
3.663721985104986061e+02 5.869952611052318969e-02
4.364557256463486397e+02 4.921071512213857219e-02
5.199455668960155208e+02 4.154303479530899873e-02
6.194062230125784936e+02 3.493777820249875654e-02
7.378927594230982550e+02 2.928678191868983732e-02
8.790446465985495479e+02 2.445066198496119447e-02
1.047197551196597942e+03 2.056679951734305747e-02
