1.783364452739137165e-05 3.432684789009611851e-04
2.136548308856212695e-05 -4.069860133360439893e-04
2.559677955375326230e-05 -7.399573081660848440e-04
3.066605706070808129e-05 5.428587465922938594e-04
3.673927236337478215e-05 7.564989153080179437e-04
4.401524888309428025e-05 -1.304755448101282099e-03
5.273218574062059995e-05 6.975235994884243116e-04
6.317545586005619612e-05 -2.479985636192593920e-03
7.568694843709958882e-05 4.388167417705367800e-04
9.067626162302277646e-05 6.605626759545685320e-04
1.086341118476983703e-04 5.735102224581603483e-04
1.301483987727815751e-04 2.239909247140254005e-03
1.559234518055101096e-04 -1.308443315202493726e-03
1.868030882607348551e-04 2.093741564099075702e-03
2.237982380435905231e-04 5.796706409016523336e-03
2.681200392228388451e-04 2.207684087736621042e-03
3.212194879695813837e-04 2.629577372496589693e-03
3.848349409112377262e-04 2.790930245957544756e-03
4.610490250211105056e-04 3.216991226007674589e-03
5.523568181454331779e-04 6.678996964807574523e-03
6.617475322451373595e-04 3.949835817769302426e-03
7.928023734781332972e-04 7.695064294051426161e-03
9.498117828412663702e-04 8.006247599371031295e-03
1.137915895567115452e-03 9.593230678715746265e-03
1.363272817600649301e-03 1.087969858371079165e-02
1.633260228149434551e-03 1.363241565429806554e-02
1.956716908321835553e-03 1.343002085715688972e-02
2.344232102958094654e-03 1.389479864319443335e-02
2.808492188710344766e-03 1.762747691478279075e-02
3.364695997505505291e-03 1.792392123962268866e-02
4.031052392147918551e-03 2.155148432732346270e-02
4.829376383568766834e-03 2.325449292386586736e-02
5.785803305261514803e-03 2.348410455804351635e-02
6.931644425369398385e-03 2.522003589152619143e-02
8.304412007242075594e-03 2.852690720857958134e-02
9.949047376640537260e-03 3.047496105844870601e-02
1.191939219975077582e-02 3.281321414136424003e-02
1.427995113834232450e-02 3.478371941529107003e-02
1.710800358744030483e-02 3.743500283070088502e-02
2.049613362905708044e-02 3.996517178729690895e-02
2.455526102698339305e-02 4.452985160024465483e-02
2.941827249059695074e-02 4.586682710137324204e-02
3.524437208710595043e-02 4.881524068994394505e-02
4.222429322494752890e-02 5.317110630926362436e-02
5.058654283696582821e-02 5.623977741820068016e-02
6.060488218389501608e-02 5.985557409097529147e-02
7.260728918284178879e-02 6.562927533476983766e-02
8.698669566726323354e-02 6.824254037117041816e-02
1.042138510922011874e-01 7.182594711833946433e-02
1.248527338135775461e-01 7.595069014458927237e-02
1.495790144721999004e-01 7.833729197191424687e-02
1.792021759321816288e-01 8.209177032529185736e-02
2.146920139308514941e-01 8.676226025506497685e-02
2.572103860118786778e-01 8.806467716022529924e-02
3.081492481303358955e-01 9.114803293586129507e-02
3.691762241626821428e-01 8.807035497185168593e-02
4.422892001650091109e-01 8.560697027723179753e-02
5.298817306728854648e-01 7.845685511476258034e-02
6.348213982980841497e-01 7.712523770117984956e-02
7.605436919392877249e-01 6.421624239367870746e-02
9.111644769684296152e-01 4.007988860554376892e-02
1.091614739413848678e+00 3.996809692179094375e-02
1.307802015361988701e+00 7.589226191662883092e-02
1.566803790413518138e+00 1.510790750352314360e-01
1.877099200657428302e+00 2.443415632781547331e-01
2.248846620532375162e+00 2.929137217440147545e-01
2.694216225177998414e+00 3.244824580279630499e-01
3.227788414620279767e+00 3.272964940740274997e-01
3.867031143303493401e+00 2.897785416974978379e-01
4.632871781664883670e+00 2.114621580482521912e-01
5.550382231215015061e+00 5.706957575232420032e-02
6.649599722251863909e+00 -2.747119625937693987e-01
7.966510165281469824e+00 -8.558164872884194141e-01
9.544226248860709916e+00 -1.929997549734422613e+00
1.143439885213818208e+01 -4.087809220999618631e+00
1.369890797856829856e+01 -9.195645001644038530e+00
1.641188856816823005e+01 -1.883609715734244006e+01
1.966215750885866242e+01 -1.551113287048309708e+01
2.355612130178607799e+01 1.172033944275136008e+01
2.822125957105455996e+01 3.707621809751626785e+01
3.381029846014812534e+01 5.172429703396221612e+01
4.050621054266346022e+01 3.866492418133691444e+01
4.852820493319574524e+01 3.159684986613271462e+01
5.813890370114581430e+01 2.955704922380479971e+01
6.965293952711030556e+01 2.839924222693090172e+01
8.344725606980564692e+01 2.677963088670807679e+01
9.997344825439016347e+01 2.546983160510056265e+01
1.197725464754935416e+02 2.514257079255665772e+01
1.434927287165400287e+02 2.523461077727604973e+01
1.719105404403459829e+02 2.448430406089470068e+01
2.059563169425278772e+02 2.438540368276024140e+01
2.467446404384391201e+02 2.440100176315764458e+01
2.956108289802248805e+02 2.529812714419347941e+01
3.541546517691353984e+02 2.415224614475500786e+01
4.242927020041872765e+02 2.399485861791983510e+01
5.083211418365539203e+02 2.512608870815279616e+01
6.089908735584803026e+02 2.421639257089215036e+01
7.295975979625329728e+02 2.401130283181519687e+01
8.740897081794768155e+02 2.404756606029291532e+01
1.047197551196597942e+03 2.411576113597508808e+01
