0.06 0.000683476255208027
0.138 0.0029019419410982253
0.24 0.00734965979989291
0.372 0.01546101751270467
0.542 0.02739290212131735
0.766 0.04366273721311404
1.054 0.06370728494675874
1.432 0.08784540686324183
1.92 0.11573138275473911
2.5580000000000003 0.14852406036393043
3.384 0.18875265313203884
4.46 0.23580013104315004
5.8580000000000005 0.2864717463861838
7.674 0.3356759955935108
10.038 0.38256162229458746
13.108 0.4292436077827834
17.1 0.47879096518269765
22.292 0.5319661254180508
29.038 0.590267221344912
37.81 0.6579569458185246
49.212 0.7360718896898953
64.036 0.8208290861048693
83.308 0.9074230498722776
108.36 0.9971664414613193
140.928 1.1158192449583755
183.266 1.2547826039163845
238.306 1.4127435936814992
309.858 1.5768651485055551
402.87600000000003 1.788361591516393
523.8 2.040045825708998
680.998 2.315133809621664
885.3580000000001 2.6868736159038247
1151.026 3.1378370110943834
1496.394 3.750100375633737
1945.372 4.52920451941285
2529.044 5.485877480054404
3287.8160000000003 6.632109273344885
4274.222 8.160305913714094
5556.548 10.251167042868072
5556.7480000000005 10.25227165670555
11113.496000000001 18.962884432458804
16670.244 27.734327787829653
22226.992000000002 36.47118024497699
27783.74 45.23244038608692
33340.488 53.960967228611146
38897.236000000004 62.616610054910765
44453.984000000004 71.25610120396908
50010.732 79.95214843671255
55567.48 88.65831022943972
61124.228 97.27283176350657
66680.976 105.8575745257365
72237.724 114.40357585160473
77794.47200000001 122.85246379830586
83351.22 131.38691153819238
88907.96800000001 139.98103741220015
94464.716 148.53433401069267
100021.464 157.01616225210324
105578.212 165.49027939485754
111134.96 174.0560056622771
116691.708 182.60475675261446
122248.456 191.18070806539464
127805.204 199.74002919307387
133361.952 208.312636602279
138918.7 216.89352280605218
144475.448 225.57073047588182
150032.196 234.2626487965368
155588.94400000002 242.86167240423575
161145.692 251.58458746842672
166702.44 260.2798543342589
172259.188 268.98222551995
177815.93600000002 277.58248117604296
183372.684 286.24821058583444
188929.432 295.01072495743347
194486.18 303.67492094926945
200042.928 312.2554111087808
205599.676 320.82269730648324
211156.424 329.5208876886535
216713.172 338.33087984014253
222269.92 347.17187172146
227826.668 355.9735199869221
233383.416 364.75573374154163
238940.16400000002 373.41290137335454
244496.912 381.79659200017255
250053.66 390.0543776495458
255610.408 398.20021290527086
261167.15600000002 406.3363228403173
266723.904 414.3474059401572
272280.652 422.5444901870597
277837.4 430.6407833434738
283394.148 438.65917149025785
288950.896 446.73661567343436
294507.64400000003 455.01426553703806
300064.392 463.3998714481592
305621.14 471.66353876358943
311177.88800000004 480.00390210648277
316734.636 488.2187779143373
322291.384 497.1110004317457
327848.132 506.3439049751821
333404.88 515.6145648072717
338961.628 524.727589148786
344518.376 533.8295447811561
350075.124 542.8797425190974
355631.87200000003 551.583151632265
361188.62 560.5980307406002
366745.368 569.4408391892078
372302.116 577.4234251956283
377858.864 587.217066401857
383415.612 596.5515503686157
388972.36 605.3454599336185
394529.108 616.554803029175
