0.000000000000000000e+00 2.411605409717073911e+01 9.127070790000000216e+02 9.386490820000000213e+02
6.000000000000000125e-03 2.385704849717074083e+01 9.124923149999999623e+02 9.381652619999999843e+02
1.200000000000000025e-02 2.308976079717074015e+01 9.118555760000000419e+02 9.367313329999999496e+02
1.799999999999999864e-02 2.184239579717074164e+01 9.108184459999999945e+02 9.343977200000000494e+02
2.400000000000000050e-02 2.015963379717074133e+01 9.094148549999999886e+02 9.312440090000000055e+02
2.999999999999999889e-02 1.809973919717074153e+01 9.076887930000000324e+02 9.273737519999999677e+02
3.599999999999999728e-02 1.573100809717073822e+01 9.056915420000000267e+02 9.229081270000000359e+02
4.200000000000000261e-02 1.312793479717073986e+01 9.034787589999999682e+02 9.179791529999999966e+02
4.800000000000000100e-02 1.036746449717073837e+01 9.011077089999999998e+02 9.127231289999999717e+02
5.399999999999999939e-02 7.525637107170738638e+00 8.986349030000000084e+02 9.072748749999999518e+02
5.999999999999999778e-02 4.674832367170738578e+00 8.961142849999999953e+02 9.017631079999999884e+02
6.600000000000000311e-02 1.881722827170738910e+00 8.935960430000000088e+02 8.963071459999999888e+02
7.199999999999999456e-02 -7.940589758292608824e-01 8.911259770000000344e+02 8.910148900000000367e+02
7.799999999999999989e-02 -3.300610222829261087e+00 8.887453410000000531e+02 8.859819149999999581e+02
8.400000000000000522e-02 -5.593931432829260864e+00 8.864909959999999955e+02 8.812914029999999457e+02
8.999999999999999667e-02 -7.637737332829260595e+00 8.843957159999999931e+02 8.770145790000000261e+02
9.600000000000000200e-02 -9.327912392829260213e+00 8.825418550000000550e+02 8.733420869999999923e+02
1.079999999999999988e-01 -1.193478030282926028e+01 8.793995230000000447e+02 8.673601380000000063e+02
1.199999999999999956e-01 -1.325017000282926105e+01 8.772620249999999942e+02 8.637197169999999460e+02
1.320000000000000062e-01 -1.326851790282926125e+01 8.762198150000000396e+02 8.625225850000000491e+02
1.439999999999999891e-01 -1.207935460282926066e+01 8.762813810000000103e+02 8.636888470000000098e+02
1.559999999999999998e-01 -9.866996532829260147e+00 8.773628320000000258e+02 8.669477100000000291e+02
1.680000000000000104e-01 -6.903030552829260813e+00 8.792904499999999643e+02 8.718489230000000134e+02
1.799999999999999933e-01 -3.525002522829260965e+00 8.818201749999999493e+02 8.778049879999999803e+02
1.920000000000000040e-01 -1.752517088292609437e-01 8.846817119999999477e+02 8.841042019999999866e+02
2.159999999999999976e-01 5.369382587170738574e+00 8.901634609999999839e+02 8.953652759999999944e+02
2.399999999999999911e-01 8.071524007170738813e+00 8.942508850000000393e+02 9.024440990000000511e+02
2.640000000000000124e-01 7.783486997170738775e+00 8.962397190000000364e+02 9.044188540000000103e+02
2.879999999999999782e-01 5.577135597170738812e+00 8.962158920000000535e+02 9.023781999999999925e+02
3.119999999999999996e-01 2.819786937170738916e+00 8.947473049999999830e+02 8.982208610000000135e+02
3.360000000000000209e-01 5.118465961707391321e-01 8.926037820000000238e+02 8.937218990000000076e+02
3.599999999999999867e-01 -9.221675158292609309e-01 8.904434939999999870e+02 8.899908120000000054e+02
3.840000000000000080e-01 -1.406066612829260931e+00 8.887414069999999811e+02 8.876034590000000435e+02
4.319999999999999951e-01 -1.479991882829261085e+00 8.865792529999999942e+02 8.849713749999999663e+02
4.799999999999999822e-01 -1.080607922829261103e+00 8.864560639999999694e+02 8.850697380000000294e+02
5.280000000000000249e-01 -2.038342928292609380e-01 8.880104069999999865e+02 8.876306200000000217e+02
5.759999999999999565e-01 1.025171327170739000e+00 8.900865810000000238e+02 8.912121849999999768e+02
6.239999999999999991e-01 1.432420357170739011e+00 8.911100460000000112e+02 8.928294740000000047e+02
6.720000000000000417e-01 7.623705511707391524e-01 8.905456910000000335e+02 8.915696140000000014e+02
7.199999999999999734e-01 -2.490752748292609509e-01 8.891019089999999778e+02 8.889525260000000344e+02
7.680000000000000160e-01 -5.038230268292608338e-01 8.882738610000000108e+02 8.877506630000000314e+02
8.639999999999999902e-01 1.565990001707390500e-01 8.888038109999999961e+02 8.889745930000000271e+02
9.599999999999999645e-01 2.775615761707390661e-01 8.894734260000000177e+02 8.898734500000000480e+02
1.056000000000000050e+00 -3.025892682926092925e-02 8.889524649999999610e+02 8.889880429999999478e+02
1.151999999999999913e+00 6.607405297073906669e-02 8.888424909999999954e+02 8.889622510000000375e+02
1.247999999999999998e+00 2.488691607073906936e-02 8.889341719999999896e+02 8.890295009999999820e+02
1.344000000000000083e+00 7.822354157073907466e-02 8.890205359999999928e+02 8.891839800000000196e+02
1.439999999999999947e+00 2.480193317073907042e-02 8.888958959999999934e+02 8.889853859999999486e+02
1.536000000000000032e+00 2.732264227073907120e-02 8.888877459999999928e+02 8.889812540000000354e+02
1.727999999999999980e+00 3.353413587073907076e-02 8.888894559999999956e+02 8.889830070000000433e+02
1.919999999999999929e+00 3.389705207073907128e-02 8.888711110000000417e+02 8.889584210000000439e+02
2.112000000000000099e+00 3.860499717073907072e-02 8.888643039999999473e+02 8.889560960000000023e+02
2.303999999999999826e+00 5.027720867073907224e-02 8.888487629999999626e+02 8.889453690000000279e+02
2.495999999999999996e+00 5.994102447073906825e-02 8.888495609999999942e+02 8.889458720000000085e+02
2.688000000000000167e+00 6.591980637073907578e-02 8.888290399999999636e+02 8.889294330000000173e+02
2.879999999999999893e+00 7.516442537073907137e-02 8.888273410000000467e+02 8.889346799999999575e+02
3.072000000000000064e+00 8.053224497073907528e-02 8.888226710000000139e+02 8.889319639999999936e+02
3.455999999999999961e+00 9.299041817073906702e-02 8.888114749999999731e+02 8.889296839999999520e+02
