1.783364452739137165e-05 -2.147889477690701117e-04
2.136548308856212695e-05 -1.883061969163030971e-04
2.559677955375326230e-05 8.512467243952241995e-04
3.066605706070808129e-05 1.423417047886788456e-03
3.673927236337478215e-05 -3.022040929326332503e-04
4.401524888309428025e-05 6.782486847571012837e-04
5.273218574062059995e-05 9.158853603985451716e-04
6.317545586005619612e-05 1.591955758771232844e-03
7.568694843709958882e-05 2.400912572128053972e-03
9.067626162302277646e-05 1.989463131047875151e-03
1.086341118476983703e-04 1.133033524221899917e-03
1.301483987727815751e-04 4.303955024400150237e-03
1.559234518055101096e-04 6.322341815595232395e-03
1.868030882607348551e-04 4.739997692860304854e-03
2.237982380435905231e-04 4.901637580658715042e-03
2.681200392228388451e-04 3.053341701770645282e-03
3.212194879695813837e-04 5.435908069162446316e-03
3.848349409112377262e-04 5.315303325365368717e-03
4.610490250211105056e-04 1.074639880850422613e-02
5.523568181454331779e-04 7.510429507260776676e-03
6.617475322451373595e-04 1.112610030059160010e-02
7.928023734781332972e-04 9.556650241483295033e-03
9.498117828412663702e-04 9.027467574776742651e-03
1.137915895567115452e-03 1.277325257292519049e-02
1.363272817600649301e-03 1.236795617279394868e-02
1.633260228149434551e-03 1.433875439575825646e-02
1.956716908321835553e-03 1.351417901735583842e-02
2.344232102958094654e-03 1.538401630636066116e-02
2.808492188710344766e-03 1.602412850099417876e-02
3.364695997505505291e-03 1.713690981376226122e-02
4.031052392147918551e-03 2.120587642770337122e-02
4.829376383568766834e-03 1.752493229197281052e-02
5.785803305261514803e-03 1.971577624480152710e-02
6.931644425369398385e-03 2.061562732668239042e-02
8.304412007242075594e-03 2.484581700966800172e-02
9.949047376640537260e-03 2.532824786749613907e-02
1.191939219975077582e-02 2.727458354340667190e-02
1.427995113834232450e-02 3.138756724027920442e-02
1.710800358744030483e-02 3.149579427040933438e-02
2.049613362905708044e-02 3.359375183465263676e-02
2.455526102698339305e-02 3.638632791899080315e-02
2.941827249059695074e-02 3.961424529373348824e-02
3.524437208710595043e-02 4.644428613374112363e-02
4.222429322494752890e-02 4.762722880480439736e-02
5.058654283696582821e-02 5.284892489588784159e-02
6.060488218389501608e-02 5.792341149562156566e-02
7.260728918284178879e-02 6.445314338801880205e-02
8.698669566726323354e-02 7.204171802151092263e-02
1.042138510922011874e-01 7.995986081283330826e-02
1.248527338135775461e-01 8.846300074819396508e-02
1.495790144721999004e-01 1.014414902198242929e-01
1.792021759321816288e-01 1.133643925950694187e-01
2.146920139308514941e-01 1.292734363697236599e-01
2.572103860118786778e-01 1.462634273417773023e-01
3.081492481303358955e-01 1.685027074561468163e-01
3.691762241626821428e-01 1.995286025208830027e-01
4.422892001650091109e-01 2.315823542238081012e-01
5.298817306728854648e-01 2.771079773395062618e-01
6.348213982980841497e-01 3.290256405285503227e-01
7.605436919392877249e-01 3.996680441496144320e-01
9.111644769684296152e-01 4.921067738534579683e-01
1.091614739413848678e+00 6.295547092367088649e-01
1.307802015361988701e+00 7.890970069038193424e-01
1.566803790413518138e+00 9.477552483324755972e-01
1.877099200657428302e+00 1.074143979762802736e+00
2.248846620532375162e+00 1.181453696962829314e+00
2.694216225177998414e+00 1.320727523842215367e+00
3.227788414620279767e+00 1.481426484761849904e+00
3.867031143303493401e+00 1.661101129761284767e+00
4.632871781664883670e+00 1.872957237826877064e+00
5.550382231215015061e+00 2.102216405956098821e+00
6.649599722251863909e+00 2.342009430287182781e+00
7.966510165281469824e+00 2.629504257040585102e+00
9.544226248860709916e+00 2.959280996392813723e+00
1.143439885213818208e+01 3.337291035285752105e+00
1.369890797856829856e+01 4.822706178986816639e+00
1.641188856816823005e+01 1.412632360148816701e+01
1.966215750885866242e+01 4.005570168896417016e+01
2.355612130178607799e+01 5.116857076653364089e+01
2.822125957105455996e+01 4.599835744019348027e+01
3.381029846014812534e+01 1.778783702241029019e+01
4.050621054266346022e+01 2.466892681772681506e+00
4.852820493319574524e+01 2.249445179139668571e+00
5.813890370114581430e+01 1.812259417063230016e+00
6.965293952711030556e+01 1.674791743160186641e-01
8.344725606980564692e+01 -4.182634545769511880e-01
9.997344825439016347e+01 5.108950159144178826e-01
1.197725464754935416e+02 1.781763477424575248e-01
1.434927287165400287e+02 2.646405690377869047e-02
1.719105404403459829e+02 2.357478282511955292e-01
2.059563169425278772e+02 3.079370491032376589e-01
2.467446404384391201e+02 -1.602645139162622412e+00
2.956108289802248805e+02 -3.718949785856115464e-01
3.541546517691353984e+02 -1.899656344188161696e-03
4.242927020041872765e+02 1.117040064117226505e-02
5.083211418365539203e+02 -4.799797050690579048e-01
6.089908735584803026e+02 1.075138493264519851e-01
7.295975979625329728e+02 1.797081046150903472e-01
8.740897081794768155e+02 4.323212481907987015e-02
1.047197551196597942e+03 -4.677617871656892623e-04
