1.783364452739137165e-05 2.270590600511386370e+01
2.136548308856212695e-05 2.098891094702351623e+01
2.559677955375326230e-05 4.406412646006639733e+01
3.066605706070808129e-05 4.967776105135138920e+01
3.673927236337478215e-05 2.217320655431486287e+01
4.401524888309428025e-05 3.340916824637884019e+01
5.273218574062059995e-05 2.183208831728373767e+01
6.317545586005619612e-05 4.664744091594820929e+01
7.568694843709958882e-05 3.224710005373838584e+01
9.067626162302277646e-05 2.311806980382323573e+01
1.086341118476983703e-04 1.168981772684483467e+01
1.301483987727815751e-04 3.727998034989748533e+01
1.559234518055101096e-04 4.140696593347380627e+01
1.868030882607348551e-04 2.773951504857474148e+01
2.237982380435905231e-04 3.392029095005160144e+01
2.681200392228388451e-04 1.405288253335390181e+01
3.212194879695813837e-04 1.879874776683250559e+01
3.848349409112377262e-04 1.560013599931030015e+01
4.610490250211105056e-04 2.433055972601544426e+01
5.523568181454331779e-04 1.819593602196355420e+01
6.617475322451373595e-04 1.784125993986322101e+01
7.928023734781332972e-04 1.547626564744200017e+01
9.498117828412663702e-04 1.270386684799339427e+01
1.137915895567115452e-03 1.403842240588860690e+01
1.363272817600649301e-03 1.208285262006144833e+01
1.633260228149434551e-03 1.211375193806611605e+01
1.956716908321835553e-03 9.736983055276482446e+00
2.344232102958094654e-03 8.842986034227822145e+00
2.808492188710344766e-03 8.482228277615831757e+00
3.364695997505505291e-03 7.370055577536270164e+00
4.031052392147918551e-03 7.500524539774301225e+00
4.829376383568766834e-03 6.029480632566501797e+00
5.785803305261514803e-03 5.299683358704998071e+00
6.931644425369398385e-03 4.699293047875103824e+00
8.304412007242075594e-03 4.555394154544821994e+00
9.949047376640537260e-03 3.982923712941512484e+00
1.191939219975077582e-02 3.579763564156563049e+00
1.427995113834232450e-02 3.280946126889731307e+00
1.710800358744030483e-02 2.859598688853731030e+00
2.049613362905708044e-02 2.547249432998657692e+00
2.455526102698339305e-02 2.341877494159790629e+00
2.941827249059695074e-02 2.060138913814144601e+00
3.524437208710595043e-02 1.911780915699833994e+00
4.222429322494752890e-02 1.690564884674569557e+00
5.058654283696582821e-02 1.525595783742152101e+00
6.060488218389501608e-02 1.374369889873480854e+00
7.260728918284178879e-02 1.266896492208986924e+00
8.698669566726323354e-02 1.140775837494576894e+00
1.042138510922011874e-01 1.031367420759849551e+00
1.248527338135775461e-01 9.338538818036543621e-01
1.495790144721999004e-01 8.568600183621429833e-01
1.792021759321816288e-01 7.810520419784735546e-01
2.146920139308514941e-01 7.251773765547904205e-01
2.572103860118786778e-01 6.637716382285172578e-01
3.081492481303358955e-01 6.216967311748331504e-01
3.691762241626821428e-01 5.907775092811857753e-01
4.422892001650091109e-01 5.582289673341001013e-01
5.298817306728854648e-01 5.435185253009487960e-01
6.348213982980841497e-01 5.323450678683118165e-01
7.605436919392877249e-01 5.322430703937467422e-01
9.111644769684296152e-01 5.418738900929169766e-01
1.091614739413848678e+00 5.778798360495244202e-01
1.307802015361988701e+00 6.061606477298793205e-01
1.566803790413518138e+00 6.125344259872333996e-01
1.877099200657428302e+00 5.868546284268014723e-01
2.248846620532375162e+00 5.412653601641547185e-01
2.694216225177998414e+00 5.047863957639630028e-01
3.227788414620279767e+00 4.700280481356477469e-01
3.867031143303493401e+00 4.360418938835387004e-01
4.632871781664883670e+00 4.068441482878275006e-01
5.550382231215015061e+00 3.788911860773445106e-01
6.649599722251863909e+00 3.546177225816980472e-01
7.966510165281469824e+00 3.471117563528086647e-01
9.544226248860709916e+00 3.701736010373367081e-01
1.143439885213818208e+01 4.615101905482215661e-01
1.369890797856829856e+01 7.579847298289477120e-01
1.641188856816823005e+01 1.434610757720055974e+00
1.966215750885866242e+01 2.184607530933312614e+00
2.355612130178607799e+01 2.228452792615894129e+00
2.822125957105455996e+01 2.093471758951233053e+00
3.381029846014812534e+01 1.617774567797528595e+00
4.050621054266346022e+01 9.564839530655420141e-01
4.852820493319574524e+01 6.527507052834339296e-01
5.813890370114581430e+01 5.093414841184279451e-01
6.965293952711030556e+01 4.077320534333467861e-01
8.344725606980564692e+01 3.209559944573888157e-01
9.997344825439016347e+01 2.548172090957251945e-01
1.197725464754935416e+02 2.099245850599900376e-01
1.434927287165400287e+02 1.758599538783787442e-01
1.719105404403459829e+02 1.424312838773925394e-01
2.059563169425278772e+02 1.184102933586746870e-01
2.467446404384391201e+02 9.910478919945789333e-02
2.956108289802248805e+02 8.558840893565994312e-02
3.541546517691353984e+02 6.819689110057623738e-02
4.242927020041872765e+02 5.655261357235988329e-02
5.083211418365539203e+02 4.943857477076152307e-02
6.089908735584803026e+02 3.976517922767245500e-02
7.295975979625329728e+02 3.291125873399319834e-02
8.740897081794768155e+02 2.751159829026493878e-02
1.047197551196597942e+03 2.302885555161514677e-02
