1.783364452739137165e-05 7.559353429069292929e+01
2.136548308856212695e-05 8.412917333962501232e+01
2.559677955375326230e-05 8.356472889541426241e+01
3.066605706070808129e-05 8.120890282660553794e+01
3.673927236337478215e-05 5.546021631521642803e+01
4.401524888309428025e-05 4.370575710096878908e+01
5.273218574062059995e-05 1.566645646023940515e+02
6.317545586005619612e-05 8.803447913792970780e+01
7.568694843709958882e-05 6.863344392529856464e+01
9.067626162302277646e-05 4.238489002962496244e+01
1.086341118476983703e-04 4.823271206155796875e+01
1.301483987727815751e-04 5.974610914828680563e+01
1.559234518055101096e-04 4.236216758486813916e+01
1.868030882607348551e-04 6.489291694449417491e+01
2.237982380435905231e-04 7.338370092481409301e+01
2.681200392228388451e-04 8.576132561910159779e+01
3.212194879695813837e-04 4.219889032318928912e+01
3.848349409112377262e-04 4.831268244022079728e+01
4.610490250211105056e-04 4.226437299297986527e+01
5.523568181454331779e-04 4.444377106277147504e+01
6.617475322451373595e-04 5.020984084697644789e+01
7.928023734781332972e-04 4.510666199250995589e+01
9.498117828412663702e-04 3.882904686882434930e+01
1.137915895567115452e-03 3.232986594560856730e+01
1.363272817600649301e-03 3.130248227457940757e+01
1.633260228149434551e-03 2.943612509489987517e+01
1.956716908321835553e-03 2.485848801146631715e+01
2.344232102958094654e-03 2.170840932705981174e+01
2.808492188710344766e-03 2.191408455462035931e+01
3.364695997505505291e-03 1.851652185556972086e+01
4.031052392147918551e-03 1.572350992821163906e+01
4.829376383568766834e-03 1.393561425429397715e+01
5.785803305261514803e-03 1.161133246859202650e+01
6.931644425369398385e-03 1.018725376254305814e+01
8.304412007242075594e-03 9.097899496356721016e+00
9.949047376640537260e-03 7.581111202179073416e+00
1.191939219975077582e-02 6.753825681119014490e+00
1.427995113834232450e-02 5.800868536633722705e+00
1.710800358744030483e-02 5.097384287158773120e+00
2.049613362905708044e-02 4.337893244674009274e+00
2.455526102698339305e-02 3.648660995806391583e+00
2.941827249059695074e-02 3.293166496456388703e+00
3.524437208710595043e-02 2.872631011428476988e+00
4.222429322494752890e-02 2.560060300348667717e+00
5.058654283696582821e-02 2.230100324106476073e+00
6.060488218389501608e-02 1.924253447560934527e+00
7.260728918284178879e-02 1.727528709628292303e+00
8.698669566726323354e-02 1.508621902382210056e+00
1.042138510922011874e-01 1.345162290971826602e+00
1.248527338135775461e-01 1.194469791706907813e+00
1.495790144721999004e-01 1.060907666750398715e+00
1.792021759321816288e-01 9.664939912643321085e-01
2.146920139308514941e-01 8.668284955656851976e-01
2.572103860118786778e-01 7.903605471997476872e-01
3.081492481303358955e-01 7.373503232502381932e-01
3.691762241626821428e-01 6.660413884375374627e-01
4.422892001650091109e-01 6.319535920838720289e-01
5.298817306728854648e-01 6.148946664862500189e-01
6.348213982980841497e-01 6.022198942942382782e-01
7.605436919392877249e-01 6.048694795363673826e-01
9.111644769684296152e-01 6.206874440787065739e-01
1.091614739413848678e+00 6.433667035835851644e-01
1.307802015361988701e+00 6.773709099296690850e-01
1.566803790413518138e+00 6.817330570130736289e-01
1.877099200657428302e+00 6.476954803928135496e-01
2.248846620532375162e+00 6.021203221660986760e-01
2.694216225177998414e+00 5.579518173178733553e-01
3.227788414620279767e+00 5.217647720723198601e-01
3.867031143303493401e+00 4.853173666963851440e-01
4.632871781664883670e+00 4.542387304289798311e-01
5.550382231215015061e+00 4.271654776281422761e-01
6.649599722251863909e+00 4.133680476700701267e-01
7.966510165281469824e+00 4.148477456294305532e-01
9.544226248860709916e+00 4.601834823317308421e-01
1.143439885213818208e+01 6.149383950965410239e-01
1.369890797856829856e+01 1.045602024009079978e+00
1.641188856816823005e+01 1.726487294183601140e+00
1.966215750885866242e+01 2.244031936731426313e+00
2.355612130178607799e+01 2.235657621425622299e+00
2.822125957105455996e+01 2.163735106370888506e+00
3.381029846014812534e+01 1.669207958103346989e+00
4.050621054266346022e+01 1.090589263753446669e+00
4.852820493319574524e+01 7.405543861994252630e-01
5.813890370114581430e+01 5.732182647031925926e-01
6.965293952711030556e+01 4.553509202950627999e-01
8.344725606980564692e+01 3.597372713879438688e-01
9.997344825439016347e+01 2.823633881959478620e-01
1.197725464754935416e+02 2.341436939471022716e-01
1.434927287165400287e+02 1.966677341272605462e-01
1.719105404403459829e+02 1.596454783495204754e-01
2.059563169425278772e+02 1.327594708574318938e-01
2.467446404384391201e+02 1.117101853093220021e-01
2.956108289802248805e+02 9.446197988179752536e-02
3.541546517691353984e+02 7.628367684147573102e-02
4.242927020041872765e+02 6.345919600496251201e-02
5.083211418365539203e+02 5.534253449687955712e-02
6.089908735584803026e+02 4.455577776268818124e-02
7.295975979625329728e+02 3.687702849021767815e-02
8.740897081794768155e+02 3.081603590926664318e-02
1.047197551196597942e+03 2.579753084776012159e-02
