0.000000000000000000e+00 2.701464273581076725e+01 8.784029140000000098e+02 9.073513229999999794e+02
6.000000000000000125e-03 2.672556193581076656e+01 8.781602739999999585e+02 9.068106330000000526e+02
1.200000000000000025e-02 2.586958213581076649e+01 8.774412999999999556e+02 9.052089630000000398e+02
1.799999999999999864e-02 2.447935173581076640e+01 8.762716070000000173e+02 9.026050330000000486e+02
2.400000000000000050e-02 2.260650383581076639e+01 8.746913960000000543e+02 8.990913669999999911e+02
2.999999999999999889e-02 2.031817083581076844e+01 8.727526110000000017e+02 8.947879609999999957e+02
3.599999999999999728e-02 1.769272153581076878e+01 8.705155240000000276e+02 8.898346070000000054e+02
4.200000000000000261e-02 1.481519163581076626e+01 8.680451649999999972e+02 8.843827449999999999e+02
4.800000000000000100e-02 1.177285353581076599e+01 8.654079950000000281e+02 8.785876849999999649e+02
5.399999999999999939e-02 8.651292405810766084e+00 8.626691100000000461e+02 8.726018739999999525e+02
5.999999999999999778e-02 5.531231935810765776e+00 8.598901620000000321e+02 8.665696010000000342e+02
6.600000000000000311e-02 2.486223725810766449e+00 8.571280179999999973e+02 8.606233160000000453e+02
7.199999999999999456e-02 -4.188064451892336559e-01 8.544341040000000476e+02 8.548814710000000332e+02
7.799999999999999989e-02 -3.128255094189233532e+00 8.518542559999999639e+02 8.494476339999999936e+02
8.400000000000000522e-02 -5.595940754189234312e+00 8.494288900000000240e+02 8.444105039999999462e+02
8.999999999999999667e-02 -7.784793204189234039e+00 8.471933010000000195e+02 8.398444769999999835e+02
9.600000000000000200e-02 -9.584347294189234034e+00 8.452393809999999803e+02 8.359553469999999606e+02
1.079999999999999988e-01 -1.234579926418923357e+01 8.419761409999999842e+02 8.296769070000000283e+02
1.199999999999999956e-01 -1.373156476418923333e+01 8.398314100000000053e+02 8.259279450000000224e+02
1.320000000000000062e-01 -1.376948216418923465e+01 8.388619579999999587e+02 8.247445940000000064e+02
1.439999999999999891e-01 -1.258699766418923360e+01 8.390274500000000444e+02 8.259623860000000377e+02
1.559999999999999998e-01 -1.040347826418923383e+01 8.401912029999999731e+02 8.292255069999999932e+02
1.680000000000000104e-01 -7.514708484189234206e+00 8.421367079999999987e+02 8.340200640000000476e+02
1.799999999999999933e-01 -4.265149014189233867e+00 8.445983469999999897e+02 8.397336000000000240e+02
1.920000000000000040e-01 -1.087092984189233613e+00 8.472949230000000398e+02 8.456589679999999589e+02
2.159999999999999976e-01 4.144800195810765864e+00 8.523563629999999876e+02 8.561366179999999986e+02
2.399999999999999911e-01 6.781154395810766289e+00 8.560802539999999681e+02 8.627761560000000145e+02
2.640000000000000124e-01 6.835093365810766208e+00 8.579992029999999659e+02 8.650492870000000494e+02
2.879999999999999782e-01 5.312734265810766132e+00 8.583080089999999700e+02 8.640803899999999658e+02
3.119999999999999996e-01 3.336023495810766626e+00 8.574838210000000345e+02 8.614236889999999676e+02
3.360000000000000209e-01 1.619076655810766319e+00 8.560269789999999830e+02 8.582885999999999740e+02
3.599999999999999867e-01 4.192218738107663101e-01 8.543528330000000324e+02 8.553642280000000255e+02
3.840000000000000080e-01 -2.089203201892336770e-01 8.528338690000000497e+02 8.530845199999999977e+02
4.319999999999999951e-01 -8.336974111892336836e-01 8.506457649999999830e+02 8.499286859999999706e+02
4.799999999999999822e-01 -1.013711104189233714e+00 8.500460910000000467e+02 8.488574380000000019e+02
5.280000000000000249e-01 -7.453472651892336653e-01 8.507105020000000195e+02 8.497231530000000248e+02
5.759999999999999565e-01 1.639512258107663212e-01 8.520240250000000515e+02 8.521086579999999913e+02
6.239999999999999991e-01 1.033916435810766421e+00 8.532542489999999589e+02 8.544387030000000323e+02
6.720000000000000417e-01 1.083938205810766275e+00 8.535310869999999568e+02 8.548739289999999755e+02
7.199999999999999734e-01 2.841734308107663476e-01 8.526215680000000248e+02 8.531104169999999840e+02
7.680000000000000160e-01 -1.654760221892336569e-01 8.517922790000000077e+02 8.517254689999999755e+02
8.639999999999999902e-01 1.385550158107663465e-01 8.518599450000000388e+02 8.520289619999999786e+02
9.599999999999999645e-01 1.206486688107663297e-01 8.521226560000000063e+02 8.523258590000000368e+02
1.056000000000000050e+00 7.381258431076632986e-02 8.519975540000000365e+02 8.521606600000000071e+02
1.151999999999999913e+00 1.598143228107663238e-01 8.519988290000000006e+02 8.522505489999999782e+02
1.247999999999999998e+00 4.364908411076633826e-02 8.518821789999999510e+02 8.520144549999999981e+02
1.344000000000000083e+00 9.555154551076633362e-02 8.519394929999999704e+02 8.521158520000000181e+02
