1.783364452739137165e-05 1.242967844380716376e-03
2.136548308856212695e-05 1.774258439401686389e-03
2.559677955375326230e-05 2.136682376833379162e-03
3.066605706070808129e-05 2.398745485301650299e-03
3.673927236337478215e-05 1.502359336314986697e-03
4.401524888309428025e-05 7.211022310771130059e-04
5.273218574062059995e-05 8.238659594378966791e-03
6.317545586005619612e-05 3.082254893457705806e-04
7.568694843709958882e-05 5.193377817804033583e-03
9.067626162302277646e-05 3.773971511850455780e-03
1.086341118476983703e-04 4.863453239422694564e-03
1.301483987727815751e-04 7.753981441465447599e-03
1.559234518055101096e-04 6.293028248499865640e-03
1.868030882607348551e-04 1.211063649662546746e-02
2.237982380435905231e-04 1.630552716240426733e-02
2.681200392228388451e-04 2.229050613541018813e-02
3.212194879695813837e-04 1.038096196110379135e-02
3.848349409112377262e-04 1.599996060531354639e-02
4.610490250211105056e-04 1.581686610343044364e-02
5.523568181454331779e-04 2.325346337978850125e-02
6.617475322451373595e-04 3.092407828492311703e-02
7.928023734781332972e-04 2.811946535540817138e-02
9.498117828412663702e-04 2.613838431321534664e-02
1.137915895567115452e-03 2.833024637629484935e-02
1.363272817600649301e-03 2.972395847548895201e-02
1.633260228149434551e-03 2.921224642643025643e-02
1.956716908321835553e-03 3.058068239294498697e-02
2.344232102958094654e-03 2.864691059132772749e-02
2.808492188710344766e-03 3.684076319891680523e-02
3.364695997505505291e-03 3.035984130026852038e-02
4.031052392147918551e-03 3.287586192639441879e-02
4.829376383568766834e-03 2.946731355315908990e-02
5.785803305261514803e-03 2.989271346934095283e-02
6.931644425369398385e-03 2.947461522673356163e-02
8.304412007242075594e-03 3.132080630388765774e-02
9.949047376640537260e-03 3.041015874680438880e-02
1.191939219975077582e-02 3.394212350798917616e-02
1.427995113834232450e-02 3.260594448052914901e-02
1.710800358744030483e-02 3.614759364791667040e-02
2.049613362905708044e-02 3.790248717517901572e-02
2.455526102698339305e-02 3.689336248649843081e-02
2.941827249059695074e-02 4.436417849961916265e-02
3.524437208710595043e-02 4.640523270129646299e-02
4.222429322494752890e-02 5.252425053608079930e-02
5.058654283696582821e-02 5.404590529477795030e-02
6.060488218389501608e-02 6.074810830360509450e-02
7.260728918284178879e-02 6.940196813564120104e-02
8.698669566726323354e-02 7.483938890848325365e-02
1.042138510922011874e-01 8.387447351553871389e-02
1.248527338135775461e-01 9.516043286281671010e-02
1.495790144721999004e-01 1.066360482526655246e-01
1.792021759321816288e-01 1.210132480231088520e-01
2.146920139308514941e-01 1.387735501935645765e-01
2.572103860118786778e-01 1.588275700583040295e-01
3.081492481303358955e-01 1.890399507594403838e-01
3.691762241626821428e-01 2.135446023212361488e-01
4.422892001650091109e-01 2.541669832050860722e-01
5.298817306728854648e-01 3.051809274061198507e-01
6.348213982980841497e-01 3.678822789011131911e-01
7.605436919392877249e-01 4.513257502009790367e-01
9.111644769684296152e-01 5.596752909287966427e-01
1.091614739413848678e+00 6.978579152904319516e-01
1.307802015361988701e+00 8.790760058605765481e-01
1.566803790413518138e+00 1.049967767794134144e+00
1.877099200657428302e+00 1.183540531416728436e+00
2.248846620532375162e+00 1.310633788535509936e+00
2.694216225177998414e+00 1.462635842805944053e+00
3.227788414620279767e+00 1.649044669187033518e+00
3.867031143303493401e+00 1.855466951353503813e+00
4.632871781664883670e+00 2.098267902408300412e+00
5.550382231215015061e+00 2.369825066021578941e+00
6.649599722251863909e+00 2.703217585503728149e+00
7.966510165281469824e+00 3.067528481603472024e+00
9.544226248860709916e+00 3.517028771461191639e+00
1.143439885213818208e+01 4.286733232572125019e+00
1.369890797856829856e+01 7.937575319489581283e+00
1.641188856816823005e+01 2.175741404211383667e+01
1.966215750885866242e+01 4.322709210849513539e+01
2.355612130178607799e+01 5.058275184419715487e+01
2.822125957105455996e+01 4.726832718721660598e+01
3.381029846014812534e+01 2.078317750849702250e+01
4.050621054266346022e+01 4.889043836328619719e+00
4.852820493319574524e+01 2.706130724164895529e+00
5.813890370114581430e+01 1.926356686925281503e+00
6.965293952711030556e+01 4.387652345924333286e-01
8.344725606980564692e+01 -2.566695945163565140e-01
9.997344825439016347e+01 3.095764198751421170e-01
1.197725464754935416e+02 6.792816906887912121e-02
1.434927287165400287e+02 -1.671586828503850430e-01
1.719105404403459829e+02 2.205947810372998474e-01
2.059563169425278772e+02 3.470539255531196465e-01
2.467446404384391201e+02 -1.332919914274617534e+00
2.956108289802248805e+02 -3.204384050645888715e-01
3.541546517691353984e+02 1.120535284292388696e-02
4.242927020041872765e+02 -6.673347216559546990e-02
5.083211418365539203e+02 -3.621001967587683668e-01
6.089908735584803026e+02 1.255433307707356783e-01
7.295975979625329728e+02 1.989483225794419774e-01
8.740897081794768155e+02 4.071654148874816886e-02
1.047197551196597942e+03 9.272235128534739041e-04
