0.000000000000000000e+00 1.631034805399234955e+01 7.529040140000000065e+03 7.548030319999999847e+03
6.000000000000000125e-03 1.600575205399234946e+01 7.528764830000000075e+03 7.547427740000000085e+03
1.200000000000000025e-02 1.513244475399234723e+01 7.527974170000000413e+03 7.545697030000000268e+03
1.799999999999999864e-02 1.379910715399234711e+01 7.526763069999999971e+03 7.543045379999999568e+03
2.400000000000000050e-02 1.215403115399234757e+01 7.525262529999999970e+03 7.539758009999999558e+03
2.999999999999999889e-02 1.035466565399234717e+01 7.523613769999999931e+03 7.536141400000000431e+03
3.599999999999999728e-02 8.544240893992348873e+00 7.521947250000000167e+03 7.532478149999999914e+03
4.200000000000000261e-02 6.837785723992348075e+00 7.520369200000000092e+03 7.528998529999999846e+03
4.800000000000000100e-02 5.315968263992347786e+00 7.518955119999999624e+03 7.525867000000000189e+03
5.399999999999999939e-02 4.024516623992347775e+00 7.517748690000000352e+03 7.523179930000000240e+03
5.999999999999999778e-02 2.977719723992348300e+00 7.516764689999999973e+03 7.520971770000000106e+03
6.600000000000000311e-02 2.164972383992348259e+00 7.515994829999999638e+03 7.519227240000000165e+03
7.199999999999999456e-02 1.559030073992348386e+00 7.515415189999999711e+03 7.517897179999999935e+03
7.799999999999999989e-02 1.124272513992348399e+00 7.514993859999999586e+03 7.516914630000000216e+03
8.400000000000000522e-02 8.235165019923482710e-01 7.514697379999999612e+03 7.516208380000000034e+03
8.999999999999999667e-02 6.226602059923482813e-01 7.514495210000000043e+03 7.515712480000000141e+03
9.600000000000000200e-02 5.054935079923482677e-01 7.514374609999999848e+03 7.515399419999999736e+03
1.079999999999999988e-01 3.714815359923483440e-01 7.514239169999999831e+03 7.515008160000000316e+03
1.199999999999999956e-01 3.345778589923483759e-01 7.514220589999999902e+03 7.514867760000000089e+03
1.320000000000000062e-01 3.463299649923483603e-01 7.514278720000000249e+03 7.514878829999999653e+03
1.439999999999999891e-01 3.893854139923483837e-01 7.514395120000000134e+03 7.514997790000000350e+03
1.559999999999999998e-01 4.552257149923483182e-01 7.514553909999999632e+03 7.515194919999999911e+03
1.680000000000000104e-01 5.339254279923483226e-01 7.514735609999999724e+03 7.515437109999999848e+03
1.799999999999999933e-01 6.123224889923483127e-01 7.514918270000000120e+03 7.515686399999999594e+03
1.920000000000000040e-01 6.697220649923483204e-01 7.515072460000000319e+03 7.515890819999999621e+03
