1.783364452739137165e-05 8.896351728326493458e+00
2.136548308856212695e-05 1.589456974756657281e+01
2.559677955375326230e-05 2.539189113203530468e+01
3.066605706070808129e-05 1.858110782804558525e+01
3.673927236337478215e-05 3.790921866237658033e+00
4.401524888309428025e-05 1.493857214111664611e+01
5.273218574062059995e-05 3.703193360388695510e+00
6.317545586005619612e-05 9.648527637038636584e+00
7.568694843709958882e-05 5.666078712553273888e+00
9.067626162302277646e-05 2.749410698433890410e+00
1.086341118476983703e-04 2.238788885357408720e+00
1.301483987727815751e-04 4.595019277663075385e+00
1.559234518055101096e-04 2.797631772612008572e+00
1.868030882607348551e-04 3.627428059812281891e+00
2.237982380435905231e-04 2.695604670686956084e+00
2.681200392228388451e-04 1.335447064352365487e+00
3.212194879695813837e-04 1.112470295611575066e+00
3.848349409112377262e-04 1.869890112240507163e+00
4.610490250211105056e-04 5.335271314644125518e-01
5.523568181454331779e-04 1.176127932240968788e+00
6.617475322451373595e-04 9.719000722241186718e-01
7.928023734781332972e-04 1.115185106125928360e+00
9.498117828412663702e-04 1.340107744607258677e+00
1.137915895567115452e-03 5.141331992002771134e-01
1.363272817600649301e-03 9.715399408522601421e-01
1.633260228149434551e-03 8.129248216367498392e-01
1.956716908321835553e-03 5.601055044561719098e-01
2.344232102958094654e-03 8.082328959628504172e-01
2.808492188710344766e-03 7.682753924602636619e-01
3.364695997505505291e-03 6.832222693294988103e-01
4.031052392147918551e-03 6.742131287701337294e-01
4.829376383568766834e-03 7.528072407065410365e-01
5.785803305261514803e-03 7.473298659491207641e-01
6.931644425369398385e-03 6.343837923955153446e-01
8.304412007242075594e-03 6.607471077805767701e-01
9.949047376640537260e-03 7.314057039105068547e-01
1.191939219975077582e-02 7.706509107687889992e-01
1.427995113834232450e-02 7.562970561143104176e-01
1.710800358744030483e-02 7.228212412106013174e-01
2.049613362905708044e-02 7.675159639562436631e-01
2.455526102698339305e-02 7.273638208882606815e-01
2.941827249059695074e-02 7.425175570573926409e-01
3.524437208710595043e-02 7.720769126660728121e-01
4.222429322494752890e-02 7.253620675184153654e-01
5.058654283696582821e-02 7.820498359361612861e-01
6.060488218389501608e-02 7.596066858808948608e-01
7.260728918284178879e-02 7.420133807720536989e-01
8.698669566726323354e-02 7.512786029948778088e-01
1.042138510922011874e-01 7.578371826912166931e-01
1.248527338135775461e-01 7.592124359124137190e-01
1.495790144721999004e-01 7.560229714033376291e-01
1.792021759321816288e-01 7.411326584522532901e-01
2.146920139308514941e-01 7.410177804709939808e-01
2.572103860118786778e-01 7.474763691897334805e-01
3.081492481303358955e-01 7.597424429921832978e-01
3.691762241626821428e-01 7.607695339481465036e-01
4.422892001650091109e-01 7.577741517640258495e-01
5.298817306728854648e-01 7.680942637519925231e-01
6.348213982980841497e-01 7.759071312271114129e-01
7.605436919392877249e-01 7.725869536512647295e-01
9.111644769684296152e-01 7.761389081231376830e-01
1.091614739413848678e+00 7.772666784560173792e-01
1.307802015361988701e+00 7.661676454202425157e-01
1.566803790413518138e+00 7.689050996417117201e-01
1.877099200657428302e+00 7.689378223638703158e-01
2.248846620532375162e+00 7.625840871984170821e-01
2.694216225177998414e+00 7.546157989366722996e-01
3.227788414620279767e+00 7.508900952234250914e-01
3.867031143303493401e+00 7.424460391915590485e-01
4.632871781664883670e+00 7.250733782954672524e-01
5.550382231215015061e+00 7.089519175939478224e-01
6.649599722251863909e+00 6.916893729723150308e-01
7.966510165281469824e+00 6.657879942889053382e-01
9.544226248860709916e+00 6.399774783913719789e-01
1.143439885213818208e+01 6.105240869970823825e-01
1.369890797856829856e+01 5.829033444932479879e-01
1.641188856816823005e+01 5.623151054094795986e-01
1.966215750885866242e+01 5.577229569419215327e-01
2.355612130178607799e+01 5.712364169532762048e-01
2.822125957105455996e+01 5.736315576499665392e-01
3.381029846014812534e+01 5.362270187094982932e-01
4.050621054266346022e+01 4.767598585673163414e-01
4.852820493319574524e+01 4.208976740415777962e-01
5.813890370114581430e+01 3.632952013032958449e-01
6.965293952711030556e+01 3.005755282548217555e-01
8.344725606980564692e+01 2.392143088198186718e-01
9.997344825439016347e+01 1.873256672766407671e-01
1.197725464754935416e+02 1.491141990143738105e-01
1.434927287165400287e+02 1.205372595566241850e-01
1.719105404403459829e+02 9.831480174976943431e-02
2.059563169425278772e+02 8.120817605729038768e-02
2.467446404384391201e+02 6.697930549125581667e-02
2.956108289802248805e+02 5.576418193110006111e-02
3.541546517691353984e+02 4.626075982338248571e-02
4.242927020041872765e+02 3.848186909249808746e-02
5.083211418365539203e+02 3.214371415929011266e-02
6.089908735584803026e+02 2.675177491214289494e-02
7.295975979625329728e+02 2.227940532597877388e-02
8.740897081794768155e+02 1.852783967890376041e-02
1.047197551196597942e+03 1.557570440468628199e-02
