1.783364452739137165e-05 -9.551336913965560195e-05
2.136548308856212695e-05 2.332727604977174519e-04
2.559677955375326230e-05 1.704471031922226735e-04
3.066605706070808129e-05 -2.462971850347820692e-04
3.673927236337478215e-05 5.431783929686661346e-05
4.401524888309428025e-05 1.291027217862174628e-04
5.273218574062059995e-05 -1.240371972231320231e-04
6.317545586005619612e-05 7.193386542415247014e-05
7.568694843709958882e-05 2.474389035510087508e-04
9.067626162302277646e-05 2.402013696603985367e-04
1.086341118476983703e-04 1.748378545129490678e-04
1.301483987727815751e-04 4.384384285743416843e-04
1.559234518055101096e-04 -7.742236205137347860e-05
1.868030882607348551e-04 1.806756062937013747e-04
2.237982380435905231e-04 1.418173890469595795e-04
2.681200392228388451e-04 2.112777265284577057e-04
3.212194879695813837e-04 3.140651379227694874e-04
3.848349409112377262e-04 1.976904908409656231e-04
4.610490250211105056e-04 8.328851148449347829e-05
5.523568181454331779e-04 5.698626435662360826e-04
6.617475322451373595e-04 6.320341362055969994e-04
7.928023734781332972e-04 6.027116536613977109e-04
9.498117828412663702e-04 1.060778394542843126e-03
1.137915895567115452e-03 5.626953369557801104e-04
1.363272817600649301e-03 1.017395330596940163e-03
1.633260228149434551e-03 1.042129483880082632e-03
1.956716908321835553e-03 9.201279930118856859e-04
2.344232102958094654e-03 1.791098011814567419e-03
2.808492188710344766e-03 2.064021566933073489e-03
3.364695997505505291e-03 2.188333498353108118e-03
4.031052392147918551e-03 2.707714405663784636e-03
4.829376383568766834e-03 3.622164526781096808e-03
5.785803305261514803e-03 4.297877317600098425e-03
6.931644425369398385e-03 4.395272148429886852e-03
8.304412007242075594e-03 5.478764386386641982e-03
9.949047376640537260e-03 7.275935623407940589e-03
1.191939219975077582e-02 9.183037024660278824e-03
1.427995113834232450e-02 1.078550915275375624e-02
1.710800358744030483e-02 1.236521320122649023e-02
2.049613362905708044e-02 1.570825496363092294e-02
2.455526102698339305e-02 1.785853579206283029e-02
2.941827249059695074e-02 2.182920833389096968e-02
3.524437208710595043e-02 2.721071632527111497e-02
4.222429322494752890e-02 3.062654716821280529e-02
5.058654283696582821e-02 3.955214758523987323e-02
6.060488218389501608e-02 4.599450979615638674e-02
7.260728918284178879e-02 5.386880369246008216e-02
8.698669566726323354e-02 6.535121270843739782e-02
1.042138510922011874e-01 7.897663958999609490e-02
1.248527338135775461e-01 9.477950644345162212e-02
1.495790144721999004e-01 1.130816981433998558e-01
1.792021759321816288e-01 1.328078191858315660e-01
2.146920139308514941e-01 1.590888023566890408e-01
2.572103860118786778e-01 1.922482740200722462e-01
3.081492481303358955e-01 2.340995279270085550e-01
3.691762241626821428e-01 2.808572269044767311e-01
4.422892001650091109e-01 3.351536801488354533e-01
5.298817306728854648e-01 4.069901960095010374e-01
6.348213982980841497e-01 4.924272477460023834e-01
7.605436919392877249e-01 5.873954998962004348e-01
9.111644769684296152e-01 7.067290303072377711e-01
1.091614739413848678e+00 8.474067535332477918e-01
1.307802015361988701e+00 1.000019610377175683e+00
1.566803790413518138e+00 1.200761420452859385e+00
1.877099200657428302e+00 1.435987984878226209e+00
2.248846620532375162e+00 1.701842785140567971e+00
2.694216225177998414e+00 2.011647216753505774e+00
3.227788414620279767e+00 2.389087115427425356e+00
3.867031143303493401e+00 2.812487267294055737e+00
4.632871781664883670e+00 3.265187463514298116e+00
5.550382231215015061e+00 3.794882369784151166e+00
6.649599722251863909e+00 4.384019296237665841e+00
7.966510165281469824e+00 4.992477659347894559e+00
9.544226248860709916e+00 5.665724995619305204e+00
1.143439885213818208e+01 6.389961892474035565e+00
1.369890797856829856e+01 7.220371502629540750e+00
1.641188856816823005e+01 8.280447736072723330e+00
1.966215750885866242e+01 9.749888901497298477e+00
2.355612130178607799e+01 1.155370917331032565e+01
2.822125957105455996e+01 1.265139564291911078e+01
3.381029846014812534e+01 1.212905315853181598e+01
4.050621054266346022e+01 1.078460895935061181e+01
4.852820493319574524e+01 9.206259253608127580e+00
5.813890370114581430e+01 6.820295121863472865e+00
6.965293952711030556e+01 4.060612186691845871e+00
8.344725606980564692e+01 1.822230339270527466e+00
9.997344825439016347e+01 6.483483469157623746e-01
1.197725464754935416e+02 2.219054450228118702e-01
1.434927287165400287e+02 7.806585121481052214e-02
1.719105404403459829e+02 4.799801089496924522e-02
2.059563169425278772e+02 2.402842623846805636e-02
2.467446404384391201e+02 -1.941995039909465148e-02
2.956108289802248805e+02 2.596267898166759475e-03
3.541546517691353984e+02 -1.127316531934960571e-02
4.242927020041872765e+02 6.390949710920173360e-04
5.083211418365539203e+02 -1.848599604422439951e-02
6.089908735584803026e+02 1.496586792123050062e-02
7.295975979625329728e+02 1.821951022530701736e-02
8.740897081794768155e+02 9.503239119066652502e-03
1.047197551196597942e+03 1.730480017894177628e-04
