1.783364452739137165e-05 1.266823065958212725e-04
2.136548308856212695e-05 2.467968652162484460e-04
2.559677955375326230e-05 6.272030126978873433e-04
3.066605706070808129e-05 5.138291055578380132e-04
3.673927236337478215e-05 1.282470116427622553e-04
4.401524888309428025e-05 6.447259684441666210e-04
5.273218574062059995e-05 1.508246264523422351e-04
6.317545586005619612e-05 6.052907419095217463e-04
7.568694843709958882e-05 3.502638633420148122e-04
9.067626162302277646e-05 6.676020637774341760e-05
1.086341118476983703e-04 1.690629040965497838e-04
1.301483987727815751e-04 4.067147520178436906e-04
1.559234518055101096e-04 4.292907266458427041e-04
1.868030882607348551e-04 6.530835273559185312e-04
2.237982380435905231e-04 5.863654340818915669e-04
2.681200392228388451e-04 2.890826374717221322e-04
3.212194879695813837e-04 1.704701343508193009e-04
3.848349409112377262e-04 6.919113121071769320e-04
4.610490250211105056e-04 2.314524762333400006e-04
5.523568181454331779e-04 3.119161145717856253e-04
6.617475322451373595e-04 1.190712222833608790e-04
7.928023734781332972e-04 6.468456622083125496e-04
9.498117828412663702e-04 7.034889062352980100e-04
1.137915895567115452e-03 1.601441755787004809e-04
1.363272817600649301e-03 8.480201048872649996e-04
1.633260228149434551e-03 8.226789417745189112e-04
1.956716908321835553e-03 5.954075397971244797e-04
2.344232102958094654e-03 6.179005269657001373e-04
2.808492188710344766e-03 6.288597431636901505e-04
3.364695997505505291e-03 7.041590287379950481e-04
4.031052392147918551e-03 2.337877928939543809e-04
4.829376383568766834e-03 3.121461574156412480e-04
5.785803305261514803e-03 4.737013602569403650e-04
6.931644425369398385e-03 1.342804361223525009e-04
8.304412007242075594e-03 -3.026304049500343554e-04
9.949047376640537260e-03 1.115056254001736485e-04
1.191939219975077582e-02 2.207716705079582422e-04
1.427995113834232450e-02 5.570533983321241831e-04
1.710800358744030483e-02 -1.419879355420403154e-04
2.049613362905708044e-02 8.476675461040829350e-04
2.455526102698339305e-02 -2.720933007495370893e-04
2.941827249059695074e-02 7.923494993276802498e-04
3.524437208710595043e-02 -1.880321784123207564e-04
4.222429322494752890e-02 2.879335816709668546e-04
5.058654283696582821e-02 8.461507575667724917e-04
6.060488218389501608e-02 1.951085926780282915e-03
7.260728918284178879e-02 8.544714731434041068e-04
8.698669566726323354e-02 -6.312945128953566015e-05
1.042138510922011874e-01 -2.786913869643905628e-04
1.248527338135775461e-01 1.393383028802303632e-03
1.495790144721999004e-01 8.862509657544303046e-04
1.792021759321816288e-01 1.125126887772185790e-03
2.146920139308514941e-01 7.562149421244758257e-04
2.572103860118786778e-01 -2.000817038643114103e-03
3.081492481303358955e-01 -2.608701288599382835e-03
3.691762241626821428e-01 -6.691347116978671374e-04
4.422892001650091109e-01 -1.049545614091608112e-03
5.298817306728854648e-01 2.694854270446368858e-03
6.348213982980841497e-01 1.154005296449090584e-02
7.605436919392877249e-01 1.496635085090299716e-02
9.111644769684296152e-01 2.553546386025595458e-02
1.091614739413848678e+00 4.257832645880984396e-02
1.307802015361988701e+00 6.289628617932209453e-02
1.566803790413518138e+00 9.762448924559098684e-02
1.877099200657428302e+00 1.458179963620949704e-01
2.248846620532375162e+00 2.114993603015113133e-01
2.694216225177998414e+00 2.945564098308923739e-01
3.227788414620279767e+00 4.082327833096012770e-01
3.867031143303493401e+00 5.769853769495495444e-01
4.632871781664883670e+00 7.890420223219800633e-01
5.550382231215015061e+00 1.040543980230535626e+00
6.649599722251863909e+00 1.391180706685708701e+00
7.966510165281469824e+00 1.790992801341858343e+00
9.544226248860709916e+00 2.282174810253219999e+00
1.143439885213818208e+01 2.811122872134239614e+00
1.369890797856829856e+01 3.410085721931054525e+00
1.641188856816823005e+01 4.074582030008652822e+00
1.966215750885866242e+01 5.019325222041288725e+00
2.355612130178607799e+01 6.897740006251457778e+00
2.822125957105455996e+01 1.010015459960054329e+01
3.381029846014812534e+01 1.347526652567244376e+01
4.050621054266346022e+01 1.601984164692572676e+01
4.852820493319574524e+01 1.823299498954091291e+01
5.813890370114581430e+01 1.999012045209989097e+01
6.965293952711030556e+01 2.053840866587712455e+01
8.344725606980564692e+01 1.987843165046146865e+01
9.997344825439016347e+01 1.871636664543914463e+01
1.197725464754935416e+02 1.785840870580664230e+01
1.434927287165400287e+02 1.729604411122903684e+01
1.719105404403459829e+02 1.690128254736698921e+01
2.059563169425278772e+02 1.672531958617251036e+01
2.467446404384391201e+02 1.652677324045663099e+01
2.956108289802248805e+02 1.648449584360363573e+01
3.541546517691353984e+02 1.638345940739440465e+01
4.242927020041872765e+02 1.632757620291968692e+01
5.083211418365539203e+02 1.633931902696862437e+01
6.089908735584803026e+02 1.629157989896993541e+01
7.295975979625329728e+02 1.625499039914355137e+01
8.740897081794768155e+02 1.619499118987363673e+01
1.047197551196597942e+03 1.631083950983157038e+01
