0.000000000000000000e+00 2.244233508385363507e+01 2.023332580000000007e+03 2.047687699999999950e+03
6.000000000000000125e-03 2.217224228385363460e+01 2.023100359999999910e+03 2.047175809999999956e+03
1.200000000000000025e-02 2.137792288385363548e+01 2.022417110000000093e+03 2.045669740000000047e+03
1.799999999999999864e-02 2.010489158385363595e+01 2.021320639999999912e+03 2.043253429999999980e+03
2.400000000000000050e-02 1.842279748385363547e+01 2.019868429999999989e+03 2.040054959999999937e+03
2.999999999999999889e-02 1.641793478385363514e+01 2.018131260000000111e+03 2.036232690000000048e+03
3.599999999999999728e-02 1.418493588385363324e+01 2.016186210000000074e+03 2.031960019999999986e+03
4.200000000000000261e-02 1.181890828385363257e+01 2.014110140000000001e+03 2.027410939999999982e+03
4.800000000000000100e-02 9.408919033853633707e+00 2.011974439999999959e+03 2.022748270000000048e+03
5.399999999999999939e-02 7.033299223853633819e+00 2.009841429999999946e+03 2.018115230000000111e+03
5.999999999999999778e-02 4.756868243853634048e+00 2.007762529999999970e+03 2.013630779999999959e+03
6.600000000000000311e-02 2.629909313853633357e+00 2.005777949999999919e+03 2.009388140000000021e+03
7.199999999999999456e-02 6.885675378536335600e-01 2.003917570000000069e+03 2.005455940000000055e+03
7.799999999999999989e-02 -1.043723606146366611e+00 2.002202500000000100e+03 2.001881200000000035e+03
8.400000000000000522e-02 -2.554187326146366566e+00 2.000647079999999960e+03 1.998693199999999933e+03
8.999999999999999667e-02 -3.838387426146366632e+00 1.999260719999999992e+03 1.995907650000000103e+03
9.600000000000000200e-02 -4.843225506146366044e+00 1.998094290000000001e+03 1.993632530000000088e+03
1.079999999999999988e-01 -6.318214736146366306e+00 1.996212579999999889e+03 1.990093800000000101e+03
1.199999999999999956e-01 -6.990106416146366186e+00 1.995058819999999969e+03 1.988129760000000033e+03
1.320000000000000062e-01 -6.942999376146365975e+00 1.994621480000000020e+03 1.987644649999999956e+03
1.439999999999999891e-01 -6.272649356146366095e+00 1.994851969999999937e+03 1.988489949999999908e+03
1.559999999999999998e-01 -5.094015046146366466e+00 1.995655040000000099e+03 1.990448840000000018e+03
1.680000000000000104e-01 -3.548765886146366455e+00 1.996890689999999950e+03 1.993232230000000072e+03
1.799999999999999933e-01 -1.804247676146366608e+00 1.998389269999999897e+03 1.996496370000000070e+03
1.920000000000000040e-01 -8.017117674636646540e-02 1.999956519999999955e+03 1.999824360000000070e+03
2.159999999999999976e-01 2.776410633853633403e+00 2.002733719999999948e+03 2.005550590000000057e+03
2.399999999999999911e-01 4.174410463853633679e+00 2.004482040000000097e+03 2.008802570000000060e+03
2.640000000000000124e-01 4.033011463853633849e+00 2.005025869999999941e+03 2.009295650000000023e+03
2.879999999999999782e-01 2.923897143853633640e+00 2.004649359999999888e+03 2.007860840000000053e+03
3.119999999999999996e-01 1.575537913853633398e+00 2.003811120000000074e+03 2.005679149999999936e+03
3.360000000000000209e-01 4.886351098536335091e-01 2.002913039999999910e+03 2.003666870000000017e+03
3.599999999999999867e-01 -1.509097601463664784e-01 2.002193569999999909e+03 2.002267790000000105e+03
3.840000000000000080e-01 -3.076292991463664972e-01 2.001790040000000090e+03 2.001667570000000069e+03
4.319999999999999951e-01 -1.592804071463664872e-01 2.001452070000000049e+03 2.001406510000000026e+03
4.799999999999999822e-01 4.621206625363353387e-02 2.001457990000000109e+03 2.001568240000000060e+03
5.280000000000000249e-01 3.768354055363353633e-02 2.001507190000000037e+03 2.001598500000000058e+03
5.759999999999999565e-01 1.202160558536335272e-01 2.001651650000000018e+03 2.001865659999999934e+03
