2.269740090158220167e-05 1.154963400058184542e+00
2.712631497514224861e-05 2.634292730083158673e+00
3.241943724399442482e-05 3.113974557594522352e+00
3.874539952000166529e-05 1.844106384067152771e+00
4.630573851933969493e-05 1.597430602320015547e+00
5.534131655332503373e-05 2.081532724306121018e+00
6.613999508022531612e-05 1.637709448833243764e+00
7.904580558717118929e-05 1.006201908722391680e+00
9.446990997422924851e-05 2.559871536609390485e+00
1.129036996238471638e-04 1.842086370591163202e+00
1.349344504745402038e-04 1.420731384974996736e+00
1.612640328485786135e-04 3.501095769462117424e+00
1.927312721038156301e-04 1.911919674300494698e+00
2.303386724901837544e-04 2.770622240875287190e+00
2.752843555972658688e-04 2.580808821992682134e+00
3.290002309092555574e-04 1.414666487141436502e+00
3.931976145302556991e-04 1.444955404838274449e+00
4.699217494316176641e-04 2.421939104195557579e+00
5.616169641636513951e-04 1.588600253018308761e+00
6.712045459013064787e-04 8.411281658459062172e-01
8.021758087551310312e-04 2.477507609307687542e+00
9.587033223797132965e-04 2.129186870146051014e+00
1.145773844474615557e-03 1.492286708597101663e+00
1.369347192229903578e-03 1.587090171445778575e+00
1.636546114148498821e-03 2.005487265115454942e+00
1.955883211308244180e-03 1.710901732417248411e+00
2.337532137472255172e-03 1.668642173368578785e+00
2.793651718121160921e-03 1.971482737556618181e+00
3.338773314407083009e-03 1.356804385584103434e+00
3.990263772927968994e-03 1.844606712913046120e+00
4.768878710284324245e-03 1.804421546276032018e+00
5.699423759325894165e-03 1.982481702912909594e+00
6.811544843511413601e-03 1.670314878379009382e+00
8.140672656467746321e-03 1.538307830007997978e+00
9.729151436606927814e-03 1.786378505453126708e+00
1.162758799805399881e-02 1.840811704728541276e+00
1.389646399621064649e-02 1.727869128604098137e+00
1.660806279258417867e-02 1.733632278958824546e+00
1.984877230622358532e-02 1.691393302615078920e+00
2.372183721753658159e-02 1.792237245141312441e+00
2.835064820602841915e-02 1.655153196686506512e+00
3.388267301268706871e-02 1.675952342880115076e+00
4.049415456541680808e-02 1.605406920725472641e+00
4.839572584352682533e-02 1.589860872973105188e+00
5.783912036336404106e-02 1.529636988874049752e+00
6.912519207220794992e-02 1.462088631111427617e+00
8.261350015354433640e-02 1.436944574290067278e+00
9.873376410282233562e-02 1.380722266893305239e+00
1.179995540171232815e-01 1.338024199335935860e+00
1.410246522530986535e-01 1.273182753849170235e+00
1.685426077137662793e-01 1.220191715099954832e+00
2.014301057376468584e-01 1.154111164055259930e+00
2.407348981237195096e-01 1.064949011923342015e+00
2.877091831055239024e-01 1.015143306232291875e+00
3.438494987158320915e-01 9.455542112457020476e-01
4.109444004912577997e-01 8.856155780094453478e-01
4.911314424648414723e-01 8.435173247850978884e-01
5.869652767849959929e-01 8.059735251940258749e-01
7.014990415238001598e-01 7.647598820048654433e-01
8.383816295815837982e-01 7.378192692015338450e-01
1.001973937545322713e+00 7.213558736955195672e-01
1.197487798034323259e+00 7.182589476058010014e-01
1.431152021732327251e+00 7.289653847204573545e-01
1.710410838983617676e+00 7.538761507902860259e-01
2.044161063037515103e+00 7.696263878589574281e-01
2.443035530645795816e+00 7.665796737116377102e-01
2.919741850052180343e+00 7.299538581863250775e-01
3.489467248432783997e+00 6.799147242937612079e-01
4.170362416686762330e+00 6.403239145375354546e-01
4.984119766226389636e+00 6.043624518927580569e-01
5.956664520256359729e+00 5.750180465937695384e-01
7.118980656788105321e+00 5.493781351260542678e-01
8.508098016831400656e+00 5.239058386016814950e-01
1.016827202571301747e+01 5.141435785645416257e-01
1.215239361186907985e+01 5.721661842126645192e-01
1.452367424124265405e+01 7.732118625566460901e-01
1.735765975023356233e+01 1.113568198308503732e+00
2.074463713523086028e+01 1.404661862046294285e+00
2.479251097583058439e+01 1.516640557308974513e+00
2.963024113074421351e+01 1.430331326378179169e+00
3.541195122680120022e+01 1.051678112483670935e+00
4.232183883202338848e+01 7.351018810567737649e-01
5.058004374433220107e+01 5.824539923656404383e-01
6.044966135173574884e+01 4.686728342404758996e-01
7.224512450029293120e+01 3.695483074438946081e-01
8.634222090498042235e+01 2.906960735950524510e-01
1.031900652448070872e+02 2.324452600548475301e-01
1.233254073571476823e+02 1.912724770947539787e-01
1.473897323712739649e+02 1.575052149721497818e-01
1.761496975685169843e+02 1.297671456380117827e-01
2.105215570601545210e+02 1.089704626165693552e-01
2.516003524206619772e+02 8.777392349232000790e-02
3.006947992509534515e+02 7.480047659559334317e-02
3.593689811109578045e+02 6.247045243388833768e-02
4.294921791345820452e+02 5.193286630683909000e-02
5.132984248321026826e+02 4.417785471969196825e-02
6.134576733527837860e+02 3.664548758163578557e-02
7.331608646929055340e+02 3.057943776159530169e-02
8.762215827857648947e+02 2.551339647773727404e-02
1.047197551196597942e+03 2.143066276772472370e-02
