2.269740090158220167e-05 1.696561982950843965e-05
2.712631497514224861e-05 6.394109152663786160e-05
3.241943724399442482e-05 6.710198096248355920e-05
3.874539952000166529e-05 3.040689701932377631e-05
4.630573851933969493e-05 7.048241915887427001e-05
5.534131655332503373e-05 9.376522383922408711e-05
6.613999508022531612e-05 1.011952061919827275e-04
7.904580558717118929e-05 4.343731052530079659e-05
9.446990997422924851e-05 2.391424476497761020e-04
1.129036996238471638e-04 1.891754728159457692e-04
1.349344504745402038e-04 1.895992520234110500e-04
1.612640328485786135e-04 5.113049877708323275e-04
1.927312721038156301e-04 3.126647146025144644e-04
2.303386724901837544e-04 6.129310605160247444e-04
2.752843555972658688e-04 6.784516040742706935e-04
3.290002309092555574e-04 4.283067999187743281e-04
3.931976145302556991e-04 5.503371249870778973e-04
4.699217494316176641e-04 1.072305075519944424e-03
5.616169641636513951e-04 8.528205133805351421e-04
6.712045459013064787e-04 5.640682176545410180e-04
8.021758087551310312e-04 1.974713852205335716e-03
9.587033223797132965e-04 1.965398286096833869e-03
1.145773844474615557e-03 1.709701251218532624e-03
1.369347192229903578e-03 2.172151361470418037e-03
1.636546114148498821e-03 3.277109643029076872e-03
1.955883211308244180e-03 3.308480716865695639e-03
2.337532137472255172e-03 3.900367739216414279e-03
2.793651718121160921e-03 5.507397514666334537e-03
3.338773314407083009e-03 4.495797524861892824e-03
3.990263772927968994e-03 7.304469290161574521e-03
4.768878710284324245e-03 8.595989892122686549e-03
5.699423759325894165e-03 1.120232334297555608e-02
6.811544843511413601e-03 1.125226210764918369e-02
8.140672656467746321e-03 1.249086973805345162e-02
9.729151436606927814e-03 1.736176969325760322e-02
1.162758799805399881e-02 2.139875303368739962e-02
1.389646399621064649e-02 2.383029667561430143e-02
1.660806279258417867e-02 2.864811840528454570e-02
1.984877230622358532e-02 3.348858175789475727e-02
2.372183721753658159e-02 4.181644950408995587e-02
2.835064820602841915e-02 4.618339789926727973e-02
3.388267301268706871e-02 5.576660875981526849e-02
4.049415456541680808e-02 6.402804037774199875e-02
4.839572584352682533e-02 7.492165569803561909e-02
5.783912036336404106e-02 8.511302961416149226e-02
6.912519207220794992e-02 9.769723543228937823e-02
8.261350015354433640e-02 1.142322143964904640e-01
9.873376410282233562e-02 1.293408730252681993e-01
1.179995540171232815e-01 1.500689272836948918e-01
1.410246522530986535e-01 1.673017013458004132e-01
1.685426077137662793e-01 1.927978403304244637e-01
2.014301057376468584e-01 2.151543336732243128e-01
2.407348981237195096e-01 2.373479057735549125e-01
2.877091831055239024e-01 2.689541353133768076e-01
3.438494987158320915e-01 2.999351194112098162e-01
4.109444004912577997e-01 3.383997486379883846e-01
4.911314424648414723e-01 3.885894279284477504e-01
5.869652767849959929e-01 4.478631562712702685e-01
7.014990415238001598e-01 5.145207365726727211e-01
8.383816295815837982e-01 6.004047284571567555e-01
1.001973937545322713e+00 7.080983887399123766e-01
1.197487798034323259e+00 8.505327353601755958e-01
1.431152021732327251e+00 1.035978213102710876e+00
1.710410838983617676e+00 1.280449403402150965e+00
2.044161063037515103e+00 1.557481571294067058e+00
2.443035530645795816e+00 1.838100931090950851e+00
2.919741850052180343e+00 2.073546906178937554e+00
3.489467248432783997e+00 2.299395196811325537e+00
4.170362416686762330e+00 2.595868907619160559e+00
4.984119766226389636e+00 2.947071691618217137e+00
5.956664520256359729e+00 3.374568432262448070e+00
7.118980656788105321e+00 3.884403086986365050e+00
8.508098016831400656e+00 4.454724709191984822e+00
1.016827202571301747e+01 5.194721501319992996e+00
1.215239361186907985e+01 6.600743689264702674e+00
1.452367424124265405e+01 1.015637738536699430e+01
1.735765975023356233e+01 1.839870571807538369e+01
2.074463713523086028e+01 2.913708775349368807e+01
2.479251097583058439e+01 3.486139096291211814e+01
2.963024113074421351e+01 2.854334150330905118e+01
3.541195122680120022e+01 1.358522358873450386e+01
4.232183883202338848e+01 7.127303572621530137e+00
5.058004374433220107e+01 5.540807276766362754e+00
6.044966135173574884e+01 3.076584794490137220e+00
7.224512450029293120e+01 8.874050867353165950e-01
8.634222090498042235e+01 -5.366136088229012807e-02
1.031900652448070872e+02 2.841163885226557495e-01
1.233254073571476823e+02 1.032250863012555524e-02
1.473897323712739649e+02 -1.087215949732542458e-01
1.761496975685169843e+02 1.475019321974327946e-01
2.105215570601545210e+02 1.856147659941415340e-01
2.516003524206619772e+02 -2.199747063914685719e-01
3.006947992509534515e+02 -3.831769915775733448e-01
3.593689811109578045e+02 -8.554235825633597912e-02
4.294921791345820452e+02 5.653821062315788487e-02
5.132984248321026826e+02 -3.049583569946974215e-01
6.134576733527837860e+02 5.110303138839131926e-02
7.331608646929055340e+02 1.326574098071958141e-01
8.762215827857648947e+02 3.299237565957114510e-02
1.047197551196597942e+03 3.508649742925346374e-05
