3.328945718634547578e-05 1.019271206382087072e-04
3.963157010529545147e-05 3.495004688689471784e-04
4.718194532938178496e-05 1.492266379935030499e-04
5.617077393477585065e-05 -2.729795565038854168e-04
6.687210165679354423e-05 1.438188174398600345e-04
7.961218382337347053e-05 3.149018888641317931e-04
9.477943202167507519e-05 -1.939982451133736305e-04
1.128362557454925613e-04 2.751546927765188247e-04
1.343331600441592568e-04 1.466822352928357008e-04
1.599255289731694096e-04 -1.376012292014022959e-04
1.903936065297681061e-04 -1.551605062938840943e-05
2.266662842396709589e-04 -1.972117035329277492e-04
2.698494206158462004e-04 6.623541708404862699e-04
3.212595558751529367e-04 -9.427046929901973364e-05
3.824640497858453167e-04 2.479130540684619435e-04
4.553288663433129133e-04 1.019796463281188401e-04
5.420754621031035475e-04 7.643769036511795885e-04
6.453485125468342003e-04 7.021087509921971476e-04
7.682965412797041274e-04 5.377078577489687559e-04
9.146679102317104015e-04 6.498347313668167849e-04
1.088925097351267808e-03 2.017832715883226074e-04
1.296380745817445968e-03 7.287130192531432156e-04
1.543359632553370367e-03 1.680508808394863681e-03
1.837391494034652448e-03 1.730830296832217702e-03
2.187440588144414812e-03 1.613871121565754220e-03
2.604178990811928992e-03 2.299003011371376914e-03
3.100311959530352001e-03 2.484473383771976501e-03
3.690965283231215435e-03 2.215620328201010816e-03
4.394146427794248626e-03 2.712260076935280387e-03
5.231293536305912581e-03 3.448427198862668522e-03
6.227929021640103875e-03 4.618544083880449930e-03
7.414437677679359961e-03 4.823966412164449116e-03
8.826993031740448803e-03 6.573995098707745982e-03
1.050866018025270465e-02 7.094453801254067132e-03
1.251070873024747072e-02 9.755992633159061428e-03
1.489417587479039198e-02 1.103401337815712591e-02
1.773172725641421546e-02 1.333383239503379072e-02
2.110987235138226531e-02 1.692992252898271530e-02
2.513160191602055449e-02 1.792813757317058415e-02
2.991952790391796610e-02 2.150526845210122898e-02
3.561962158180930621e-02 2.470891465818907812e-02
4.240566380945974545e-02 3.011533686044651215e-02
5.048454316087611082e-02 3.759503502261010710e-02
6.010256341262143476e-02 4.475502833965210731e-02
7.155295269795786117e-02 4.962092919175296879e-02
8.518480326117074120e-02 6.110482083354887989e-02
1.014137143616641590e-01 7.328265553407459221e-02
1.207344628019730026e-01 8.754485352018989697e-02
1.437360873707556608e-01 1.033903023662458009e-01
1.711198470857474285e-01 1.255893871926608285e-01
2.037206007362578342e-01 1.516525658378486408e-01
2.425322595312118246e-01 1.766056912555120373e-01
2.887380888370120746e-01 2.132229874244242207e-01
3.437467828254877067e-01 2.510081414500514585e-01
4.092354118530355245e-01 3.099110133497057218e-01
4.872005519235538262e-01 3.558839248660891630e-01
5.800191550379752981e-01 4.312640038629075856e-01
6.905210162072117352e-01 5.006292493744672889e-01
8.220750464570826255e-01 6.021651097694438182e-01
9.786919820621602373e-01 7.204483272260234772e-01
1.165146661342876477e+00 8.556336463774399936e-01
1.387123596923702573e+00 1.016319091592354340e+00
1.651390281567590490e+00 1.198400221696321433e+00
1.966003511225601574e+00 1.413477901188936903e+00
2.340555015548694495e+00 1.670495145126204450e+00
2.786463884489735143e+00 1.943416747220417573e+00
3.317324706313484306e+00 2.294084466347385831e+00
3.949322030826551977e+00 2.677955610079715942e+00
4.701723793720796074e+00 3.116955465236128209e+00
5.597468745240225196e+00 3.581874850992989856e+00
6.663865792325986526e+00 4.085119445264663973e+00
7.933426575341552933e+00 4.609640038895228997e+00
9.444856662451911689e+00 5.161592710979562071e+00
1.124423558056586003e+01 5.716498690484725920e+00
1.338642165887999269e+01 6.323959866292146792e+00
1.593672451500819953e+01 7.035781657113061804e+00
1.897289617339852086e+01 7.971545062332319631e+00
2.258750151999945288e+01 9.160295977971532722e+00
2.689074036210196894e+01 1.012286542852052484e+01
3.201380713053727334e+01 9.879270273390654111e+00
3.811289065271116527e+01 8.798264878881404627e+00
4.537393593903181710e+01 7.595552953492446413e+00
5.401831315707119785e+01 5.986670993869195101e+00
6.430956662556778269e+01 3.924409398735779764e+00
7.656144958734181216e+01 2.043122547919423049e+00
9.114748972020954909e+01 8.121957530752001997e-01
1.085123770131603465e+02 2.878812625564122762e-01
1.291855211941779942e+02 1.128634658763317117e-01
1.537971920400138970e+02 3.104581982018843334e-03
1.830977346434927711e+02 3.565936529251760578e-02
2.179804454612971369e+02 -4.599750440974148535e-02
2.595088065727426851e+02 2.107481162523537274e-02
3.089489084504435255e+02 1.588861215429942034e-02
3.678080497278429561e+02 8.047840836309501367e-03
4.378806907689697709e+02 2.018031761123978418e-02
5.213031620438607661e+02 -3.122778864650986932e-02
6.206187952240853747e+02 2.385419394875968897e-03
7.388554626741123457e+02 4.671498521165406460e-03
8.796178893136277566e+02 4.621024040091727299e-03
1.047197551196597942e+03 3.031237693886811610e-04
