0.000000000000000000e+00 1.385376536904739275e+01 8.999585650000000896e+03 9.016203960000000734e+03
6.000000000000000125e-03 1.361789206904739125e+01 8.999361150000000634e+03 9.015719039999999950e+03
1.200000000000000025e-02 1.294070006904739145e+01 8.998715609999999288e+03 9.014324269999999160e+03
1.799999999999999864e-02 1.190390136904739116e+01 8.997724249999999302e+03 9.012181179999999586e+03
2.400000000000000050e-02 1.061934626904739254e+01 8.996491369999999733e+03 9.009513030000000072e+03
2.999999999999999889e-02 9.206414759047392593e+00 8.995130269999999655e+03 9.006561439999999493e+03
3.599999999999999728e-02 7.774493199047391556e+00 8.993746619999999893e+03 9.003551229999999123e+03
4.200000000000000261e-02 6.412326339047392132e+00 8.992427579999999580e+03 9.000667869999999311e+03
4.800000000000000100e-02 5.183173069047391834e+00 8.991236269999999422e+03 8.998046299999999974e+03
5.399999999999999939e-02 4.124153929047391642e+00 8.990210639999999330e+03 8.995768539999999120e+03
5.999999999999999778e-02 3.248687029047391484e+00 8.989365379999999277e+03 8.993867940000000090e+03
6.600000000000000311e-02 2.551228049047391533e+00 8.988696299999999610e+03 8.992338139999999839e+03
7.199999999999999456e-02 2.013313479047391219e+00 8.988186030000000756e+03 8.991145010000000184e+03
7.799999999999999989e-02 1.609653079047391522e+00 8.987809939999999187e+03 8.990238880000000790e+03
8.400000000000000522e-02 1.313203259047391436e+00 8.987541300000000774e+03 8.989565160000000105e+03
8.999999999999999667e-02 1.098689929047391489e+00 8.987354939999999260e+03 8.989071930000000066e+03
9.600000000000000200e-02 9.554184680473915003e-01 8.987240499999999884e+03 8.988739400000000387e+03
1.079999999999999988e-01 7.591594390473915821e-01 8.987104530000000523e+03 8.988286029999999300e+03
1.199999999999999956e-01 6.558548180473915412e-01 8.987068450000000666e+03 8.988061859999999797e+03
1.320000000000000062e-01 6.036936000473915875e-01 8.987093790000000809e+03 8.987975899999999456e+03
1.439999999999999891e-01 5.854483570473915099e-01 8.987164150000000518e+03 8.987986790000000838e+03
1.559999999999999998e-01 5.921868600473915167e-01 8.987268430000000080e+03 8.988068960000000516e+03
1.680000000000000104e-01 6.152030950473915683e-01 8.987393790000000081e+03 8.988196970000000874e+03
1.799999999999999933e-01 6.439551470473915407e-01 8.987525100000000748e+03 8.988342259999999442e+03
1.920000000000000040e-01 6.634254940473915951e-01 8.987641550000000279e+03 8.988467210000000705e+03
2.159999999999999976e-01 6.562556940473915912e-01 8.987807570000000851e+03 8.988606509999999616e+03
2.399999999999999911e-01 5.645577860473915965e-01 8.987846289999999499e+03 8.988533129999999801e+03
2.640000000000000124e-01 4.145571720473915089e-01 8.987778299999999945e+03 8.988291600000000471e+03
2.879999999999999782e-01 2.582040450473914728e-01 8.987658880000000863e+03 8.987991770000000542e+03
3.119999999999999996e-01 1.366266300473915063e-01 8.987541549999999916e+03 8.987732620000000679e+03
3.360000000000000209e-01 6.472266744739149646e-02 8.987458759999999529e+03 8.987563550000000760e+03
3.599999999999999867e-01 3.626056194739150224e-02 8.987418439999999464e+03 8.987486209999999119e+03
3.840000000000000080e-01 3.850512844739149843e-02 8.987416660000000775e+03 8.987484979999999268e+03
4.319999999999999951e-01 5.394852394739149681e-02 8.987438280000000304e+03 8.987525620000000345e+03
4.799999999999999822e-01 4.885291254739149852e-02 8.987439410000000862e+03 8.987522179999999935e+03
5.280000000000000249e-01 2.574124814739149961e-02 8.987400240000000849e+03 8.987456079999999929e+03
5.759999999999999565e-01 9.137796187391501734e-03 8.987354810000000725e+03 8.987390859999999520e+03
6.239999999999999991e-01 5.703112867391500404e-03 8.987322379999999612e+03 8.987352500000000873e+03
6.720000000000000417e-01 7.525789907391501089e-03 8.987299950000000536e+03 8.987326940000000832e+03
7.199999999999999734e-01 4.324919067391500352e-03 8.987268560000000434e+03 8.987287780000000566e+03
7.680000000000000160e-01 1.166223507391500646e-03 8.987239680000000590e+03 8.987254380000000310e+03
8.639999999999999902e-01 -3.377411402608499359e-03 8.987182819999999992e+03 8.987189909999999145e+03
9.599999999999999645e-01 1.349725577391500684e-03 8.987130370000000767e+03 8.987145119999999224e+03
1.056000000000000050e+00 -2.809064102608499394e-03 8.987082340000000841e+03 8.987091790000000401e+03
