3.328945718634547578e-05 4.352508048676676289e+00
3.963157010529545147e-05 9.544120491466847156e+00
4.718194532938178496e-05 1.112571411172798008e+01
5.617077393477585065e-05 6.787733198160743164e+00
6.687210165679354423e-05 3.146980907525789739e+00
7.961218382337347053e-05 7.491641314855106870e+00
9.477943202167507519e-05 2.143338115195689397e+00
1.128362557454925613e-04 4.812458534949419331e+00
1.343331600441592568e-04 1.275937674428237356e+00
1.599255289731694096e-04 8.667954460320662635e-01
1.903936065297681061e-04 1.717334067858988123e+00
2.266662842396709589e-04 8.724665238179701854e-01
2.698494206158462004e-04 2.456136809119251474e+00
3.212595558751529367e-04 1.394225010021286293e+00
3.824640497858453167e-04 1.628275800465425416e+00
4.553288663433129133e-04 7.966796343942554870e-01
5.420754621031035475e-04 1.568744585795465829e+00
6.453485125468342003e-04 1.292462333535563390e+00
7.682965412797041274e-04 7.134706735881266582e-01
9.146679102317104015e-04 1.013303457880960323e+00
1.088925097351267808e-03 3.170701326455105939e-01
1.296380745817445968e-03 6.410577410097880735e-01
1.543359632553370367e-03 1.124266319013691673e+00
1.837391494034652448e-03 9.431906318449720938e-01
2.187440588144414812e-03 7.580816494608354494e-01
2.604178990811928992e-03 8.902402196006645729e-01
3.100311959530352001e-03 8.030665191954722282e-01
3.690965283231215435e-03 6.051070300265158908e-01
4.394146427794248626e-03 6.225697242557504119e-01
5.231293536305912581e-03 6.623467508233596979e-01
6.227929021640103875e-03 7.420091894995375359e-01
7.414437677679359961e-03 6.506387757928409066e-01
8.826993031740448803e-03 7.449480946441480178e-01
1.050866018025270465e-02 6.753129347869645249e-01
1.251070873024747072e-02 7.826067243345514735e-01
1.489417587479039198e-02 7.411279630272145091e-01
1.773172725641421546e-02 7.519975419245616965e-01
2.110987235138226531e-02 8.019998889284720711e-01
2.513160191602055449e-02 7.147496571333541437e-01
2.991952790391796610e-02 7.187736518819445308e-01
3.561962158180930621e-02 6.942725999784576940e-01
4.240566380945974545e-02 7.105285169644690590e-01
5.048454316087611082e-02 7.448751321566796646e-01
6.010256341262143476e-02 7.455702150717194998e-01
7.155295269795786117e-02 6.934889978304616953e-01
8.518480326117074120e-02 7.175736726280200761e-01
1.014137143616641590e-01 7.226796674075972593e-01
1.207344628019730026e-01 7.251496843830635974e-01
1.437360873707556608e-01 7.193494638363313598e-01
1.711198470857474285e-01 7.339986144447191441e-01
2.037206007362578342e-01 7.444258316422092125e-01
2.425322595312118246e-01 7.281745162957278250e-01
2.887380888370120746e-01 7.384870544700116168e-01
3.437467828254877067e-01 7.302123378039420132e-01
4.092354118530355245e-01 7.573004183749560969e-01
4.872005519235538262e-01 7.311683890165666666e-01
5.800191550379752981e-01 7.437245073433628173e-01
6.905210162072117352e-01 7.257355016987784291e-01
8.220750464570826255e-01 7.334418902881649771e-01
9.786919820621602373e-01 7.373199217323320731e-01
1.165146661342876477e+00 7.365610162044220477e-01
1.387123596923702573e+00 7.352605135408741832e-01
1.651390281567590490e+00 7.294054027477426816e-01
1.966003511225601574e+00 7.245198356051310018e-01
2.340555015548694495e+00 7.210994975478789426e-01
2.786463884489735143e+00 7.072083485828648541e-01
3.317324706313484306e+00 7.047016113466767484e-01
3.949322030826551977e+00 6.957528879562981938e-01
4.701723793720796074e+00 6.857275936414656270e-01
5.597468745240225196e+00 6.703089127709060957e-01
6.663865792325986526e+00 6.507571469558570687e-01
7.933426575341552933e+00 6.275214756990319387e-01
9.444856662451911689e+00 6.019987896083478507e-01
1.124423558056586003e+01 5.711069471153111810e-01
1.338642165887999269e+01 5.412988909307555607e-01
1.593672451500819953e+01 5.140301308272750003e-01
1.897289617339852086e+01 4.964926214413629690e-01
2.258750151999945288e+01 4.922607375212089686e-01
2.689074036210196894e+01 4.933322836766933506e-01
3.201380713053727334e+01 4.680419911244276809e-01
3.811289065271116527e+01 4.191354919229146603e-01
4.537393593903181710e+01 3.696860276248714050e-01
5.401831315707119785e+01 3.232559993277468458e-01
6.430956662556778269e+01 2.729158605852231578e-01
7.656144958734181216e+01 2.220359475304894414e-01
9.114748972020954909e+01 1.767372870818303965e-01
1.085123770131603465e+02 1.410232434696447046e-01
1.291855211941779942e+02 1.143051354041629553e-01
1.537971920400138970e+02 9.373913569136615997e-02
1.830977346434927711e+02 7.760179158349206352e-02
2.179804454612971369e+02 6.459191517104895253e-02
2.595088065727426851e+02 5.388783751163411101e-02
3.089489084504435255e+02 4.488634411573615840e-02
3.678080497278429561e+02 3.762115023824107868e-02
4.378806907689697709e+02 3.155715459906084652e-02
5.213031620438607661e+02 2.649321813304010564e-02
6.206187952240853747e+02 2.222669885712699744e-02
7.388554626741123457e+02 1.863808235390803508e-02
8.796178893136277566e+02 1.558556165757487774e-02
1.047197551196597942e+03 1.317729428798855226e-02
