0.06 0.008316007885067773
0.138 0.03790356123625054
0.24 0.09291308249546482
0.372 0.1760229682110726
0.542 0.2920954652124387
0.766 0.45207593470959206
1.054 0.6638413887858311
1.432 0.9526528147201063
1.92 1.3342119693903118
2.5580000000000003 1.8397093512730003
3.384 2.5079402170503853
4.46 3.38041317875388
5.8580000000000005 4.536608350372677
7.674 6.059191622023106
10.038 8.034045055674245
13.108 10.63199304441208
17.1 14.086950821798542
22.292 18.477117615892393
29.038 24.075610532230222
37.81 31.469002710170493
49.212 41.01327259406098
64.036 53.6667629876607
83.308 69.83370465119222
108.36 91.14017555926503
140.928 118.36125569020915
183.266 154.09281437049634
238.306 200.73626916895435
309.858 262.5937980395913
402.87600000000003 341.62068753822064
523.8 444.2811385623298
680.998 579.6398606968862
885.3580000000001 752.9398156638949
1151.026 974.1360539720193
1496.394 1268.4512084631067
1945.372 1653.4284828199452
2529.044 2142.557511022054
3287.8160000000003 2797.7702084365333
4274.222 3634.818952142241
5556.548 4730.699459350693
5556.7480000000005 4730.812886047289
11113.496000000001 9483.683610313528
16670.244 14236.319336820186
22226.992000000002 18962.929347499674
27783.74 23714.126858810723
33340.488 28495.442115277052
38897.236000000004 33257.800100080945
44453.984000000004 38024.96485563375
50010.732 42759.35793458107
55567.48 47478.26586838884
61124.228 52264.364631557546
66680.976 56988.54400040344
72237.724 61785.24051589955
77794.47200000001 66606.85171685189
83351.22 71475.81330590088
88907.96800000001 76358.1034253588
94464.716 81349.2293597966
100021.464 86386.8209555582
105578.212 91379.10285222258
111134.96 96339.47631259853
116691.708 101377.28350784256
122248.456 106319.30289509935
127805.204 111152.1692987586
133361.952 115994.62063090729
138918.7 120894.03366608456
144475.448 125799.05200367446
150032.196 130691.04610600731
155588.94400000002 135461.23928917557
161145.692 140335.28062881564
166702.44 145347.65532059135
172259.188 150269.83115711887
177815.93600000002 155246.95531230004
183372.684 160248.27150026834
188929.432 165180.0009063685
194486.18 169857.72305801144
200042.928 174410.5192944412
205599.676 178811.57237371567
211156.424 183471.0769972623
216713.172 187744.2370560143
