1.783364452739137165e-05 4.732285662113831348e-05
2.136548308856212695e-05 1.084770205010821996e-03
2.559677955375326230e-05 5.723265393832099261e-04
3.066605706070808129e-05 -9.681202961039066333e-04
3.673927236337478215e-05 4.136095677015418125e-04
4.401524888309428025e-05 8.023913801628149199e-04
5.273218574062059995e-05 -4.435918536597162820e-04
6.317545586005619612e-05 4.249056474528996145e-04
7.568694843709958882e-05 8.651680748457661217e-04
9.067626162302277646e-05 6.649850850958180775e-04
1.086341118476983703e-04 1.006051150930633653e-03
1.301483987727815751e-04 8.902082503014362332e-04
1.559234518055101096e-04 -1.803107827744675727e-04
1.868030882607348551e-04 1.494182233104724257e-03
2.237982380435905231e-04 1.189581010726129071e-03
2.681200392228388451e-04 1.271554028182800538e-03
3.212194879695813837e-04 1.738715557610215432e-03
3.848349409112377262e-04 2.181062646465411689e-03
4.610490250211105056e-04 1.614008038160127728e-03
5.523568181454331779e-04 2.403857869013956844e-03
6.617475322451373595e-04 3.511688814102572904e-03
7.928023734781332972e-04 5.157965091291624900e-03
9.498117828412663702e-04 4.943658380447129609e-03
1.137915895567115452e-03 4.911546299157302370e-03
1.363272817600649301e-03 7.006473853176417577e-03
1.633260228149434551e-03 7.884991184835760461e-03
1.956716908321835553e-03 9.427534115850351448e-03
2.344232102958094654e-03 1.142114962241577193e-02
2.808492188710344766e-03 1.236037070858843866e-02
3.364695997505505291e-03 1.560245924197442742e-02
4.031052392147918551e-03 2.282414453517376748e-02
4.829376383568766834e-03 2.397846121494542904e-02
5.785803305261514803e-03 3.019169619805337282e-02
6.931644425369398385e-03 3.501299174629277783e-02
8.304412007242075594e-03 3.928286307996142063e-02
9.949047376640537260e-03 4.791897966059047165e-02
1.191939219975077582e-02 5.209750252543283305e-02
1.427995113834232450e-02 6.186374801925807049e-02
1.710800358744030483e-02 7.429114496133321088e-02
2.049613362905708044e-02 8.142316071902047647e-02
2.455526102698339305e-02 9.004036867378076292e-02
2.941827249059695074e-02 1.022439080074086931e-01
3.524437208710595043e-02 1.167899696330580994e-01
4.222429322494752890e-02 1.211305961326586689e-01
5.058654283696582821e-02 1.298061375089097080e-01
6.060488218389501608e-02 1.448553264379542904e-01
7.260728918284178879e-02 1.501412748881823800e-01
8.698669566726323354e-02 1.603960087424872449e-01
1.042138510922011874e-01 1.725485609753195648e-01
1.248527338135775461e-01 1.877590140781421890e-01
1.495790144721999004e-01 2.024445046358699374e-01
1.792021759321816288e-01 2.129479572770004159e-01
2.146920139308514941e-01 2.330010706176034174e-01
2.572103860118786778e-01 2.579111163758003866e-01
3.081492481303358955e-01 2.905677701663851309e-01
3.691762241626821428e-01 3.223381917163087862e-01
4.422892001650091109e-01 3.629372252563145551e-01
5.298817306728854648e-01 4.235741052557954189e-01
6.348213982980841497e-01 4.955608534658302311e-01
7.605436919392877249e-01 5.834393395264957372e-01
9.111644769684296152e-01 7.119903550583183138e-01
1.091614739413848678e+00 8.845838556483893722e-01
1.307802015361988701e+00 1.100876047156414073e+00
1.566803790413518138e+00 1.332939855673833440e+00
1.877099200657428302e+00 1.604146934970904770e+00
2.248846620532375162e+00 1.834923914919526666e+00
2.694216225177998414e+00 2.060687890271565958e+00
3.227788414620279767e+00 2.289581616413825849e+00
3.867031143303493401e+00 2.621621397091919992e+00
4.632871781664883670e+00 3.034428280587461835e+00
5.550382231215015061e+00 3.535444008800984417e+00
6.649599722251863909e+00 4.140848006549600946e+00
7.966510165281469824e+00 4.821525178138900358e+00
9.544226248860709916e+00 5.650624913229938429e+00
1.143439885213818208e+01 7.248892452706725109e+00
1.369890797856829856e+01 1.161301348122555765e+01
1.641188856816823005e+01 2.299601635727480797e+01
1.966215750885866242e+01 3.716745160168746054e+01
2.355612130178607799e+01 4.254083038607677736e+01
2.822125957105455996e+01 4.055000574331663188e+01
3.381029846014812534e+01 2.414625767525004818e+01
4.050621054266346022e+01 9.389807537877990384e+00
4.852820493319574524e+01 6.278154515735767660e+00
5.813890370114581430e+01 3.748845696524568449e+00
6.965293952711030556e+01 1.624317891563640925e+00
8.344725606980564692e+01 1.396667339122472373e-01
9.997344825439016347e+01 4.128682801275632697e-01
1.197725464754935416e+02 2.529917554599615814e-02
1.434927287165400287e+02 -1.693308593045894650e-01
1.719105404403459829e+02 2.289977801018244219e-01
2.059563169425278772e+02 2.524960902506073190e-01
2.467446404384391201e+02 -8.296769200094860075e-01
2.956108289802248805e+02 -3.521535623686936067e-02
3.541546517691353984e+02 -1.005609477119790429e-01
4.242927020041872765e+02 3.413244547101576890e-03
5.083211418365539203e+02 -2.197048137661203326e-01
6.089908735584803026e+02 1.377246535499948854e-01
7.295975979625329728e+02 1.609007527230973122e-01
8.740897081794768155e+02 5.204924386845760642e-02
1.047197551196597942e+03 7.299624665070779915e-04
