0.000000000000000000e+00 2.865048274512065163e+01 1.426874000000000024e+03 1.457583720000000085e+03
6.000000000000000125e-03 2.831524654512065098e+01 1.426589109999999891e+03 1.456954240000000027e+03
1.200000000000000025e-02 2.732776724512065059e+01 1.425749589999999898e+03 1.455099420000000009e+03
1.799999999999999864e-02 2.574028974512065204e+01 1.424398500000000013e+03 1.452115009999999984e+03
2.400000000000000050e-02 2.363334654512065214e+01 1.422601650000000063e+03 1.448148110000000088e+03
2.999999999999999889e-02 2.110771824512065109e+01 1.420440790000000106e+03 1.443382239999999911e+03
3.599999999999999728e-02 1.827534184512065352e+01 1.418005889999999908e+03 1.438020639999999958e+03
4.200000000000000261e-02 1.525048504512065151e+01 1.415387850000000071e+03 1.432270119999999906e+03
4.800000000000000100e-02 1.214218934512065218e+01 1.412672520000000077e+03 1.426327579999999898e+03
5.399999999999999939e-02 9.048575245120652255e+00 1.409936490000000049e+03 1.420369930000000068e+03
5.999999999999999778e-02 6.053224645120652170e+00 1.407244729999999890e+03 1.414548230000000103e+03
6.600000000000000311e-02 3.223543655120651774e+00 1.404650110000000041e+03 1.408985290000000077e+03
7.199999999999999456e-02 6.107965741206522470e-01 1.402194189999999935e+03 1.403776519999999891e+03
7.799999999999999989e-02 -1.748617144879347718e+00 1.399908860000000004e+03 1.398992780000000039e+03
8.400000000000000522e-02 -3.831104554879348090e+00 1.397818479999999909e+03 1.394684349999999995e+03
8.999999999999999667e-02 -5.623473964879347697e+00 1.395941780000000108e+03 1.390885330000000067e+03
9.600000000000000200e-02 -7.046907484879348260e+00 1.394353460000000041e+03 1.387753369999999904e+03
1.079999999999999988e-01 -9.165663344879348529e+00 1.391789710000000014e+03 1.382854610000000093e+03
1.199999999999999956e-01 -1.016387695487934728e+01 1.390239960000000110e+03 1.380133340000000089e+03
1.320000000000000062e-01 -1.013566015487934813e+01 1.389706740000000082e+03 1.379499459999999999e+03
