3.566728905478275008e-05 -5.525982876047681096e-05
4.273096617712426068e-05 5.953364813933417678e-04
5.119355910750653137e-05 1.889831441564446702e-03
6.133211412141616257e-05 1.296863928839670638e-03
7.347854472674957785e-05 1.151288922727614680e-04
8.803049776618857404e-05 1.887581040975157016e-03
1.054643714812412134e-04 8.574542704310001914e-05
1.263509117201124193e-04 1.812307123797582843e-03
1.513738968741993403e-04 8.927586046132863096e-04
1.813525232460453903e-04 2.953206587451727341e-04
2.172682236953967676e-04 1.825308830384832388e-04
2.602967975455632043e-04 1.161480368503587345e-03
3.118469036110202734e-04 1.154001052130643971e-03
3.736061765214697644e-04 1.985842055261436302e-03
4.475964760871811005e-04 1.854687757378393554e-03
5.362400784456776903e-04 1.823355392040628504e-04
6.424389759391627673e-04 8.814159422998154095e-05
7.696698818224755609e-04 1.859485262872063440e-03
9.220980500422212281e-04 5.695881670950279137e-04
1.104713636290866356e-03 1.795044254083624346e-04
1.323495064490274719e-03 3.212440908585746137e-04
1.585604746956266811e-03 1.683434423908661140e-03
1.899623565682532957e-03 7.252724384304352987e-04
2.275831791134231338e-03 1.586283834854101070e-04
2.726545635201299035e-03 2.170467712757854183e-03
3.266520456298869536e-03 1.859714172209887351e-03
3.913433816643671105e-03 1.160561332647639960e-03
4.688464205916189308e-03 2.493023905844144947e-03
5.616984377420690400e-03 1.692667354801656067e-03
6.729391995011011450e-03 1.231231636414864116e-03
8.062104784295838836e-03 2.048748481558761701e-04
9.658752767137533668e-03 3.502582788661775387e-04
1.157160661052302961e-02 3.150001389596372454e-03
1.386328885073879850e-02 2.027723126228795150e-03
1.660882401448415119e-02 1.556789784459780166e-03
1.989809475328107799e-02 2.424324423102903895e-04
2.383878439950155512e-02 1.342685462335724538e-03
2.855990227668465248e-02 1.672009330474490997e-03
3.421600717488061660e-02 2.522756455222540349e-03
4.099226725811416783e-02 3.842229278810530067e-04
4.911052205396679304e-02 6.968275336666166636e-04
5.883654498119390841e-02 1.542620086422832838e-03
7.048874417421191474e-02 1.585907789416571073e-03
8.444858644989507168e-02 2.828819700739805369e-03
1.011730856739316703e-01 2.222650850348113598e-04
1.212097643677900460e-01 4.569680358807974227e-03
1.452145783656835776e-01 2.185923743876116727e-03
1.739733913345264948e-01 -1.157977740668201388e-03
2.084277021844024025e-01 2.051895767729825220e-03
2.497054676271551199e-01 -2.221511353276760942e-03
2.991580289443998564e-01 8.035882169968599359e-03
3.584043518643633131e-01 6.784513439359725513e-03
4.293840278617030437e-01 7.264951406655225513e-03
5.144207720237573556e-01 1.330488075303492591e-02
6.162984962606717909e-01 1.971857649672646012e-02
7.383524483253642856e-01 2.240390127515889951e-02
8.845784003300184439e-01 3.427215228315055873e-02
1.059763461345771152e+00 3.971363234307538626e-02
1.269642796596168521e+00 6.300150571497351026e-02
1.521087383878575672e+00 9.010402799051969724e-02
1.822328953936859453e+00 1.361546063875318791e-01
2.183229478827697356e+00 1.840835964265213343e-01
2.615604030723977846e+00 2.589829453215947708e-01
3.133607580827036720e+00 3.607598584143703602e-01
3.754198401314857048e+00 5.015007067554984044e-01
4.497693241064751213e+00 6.868966537362027891e-01
5.388432450355997716e+00 9.113017209744836977e-01
6.455576829240560421e+00 1.192000405389935791e+00
7.734062286606987691e+00 1.516337038176381879e+00
9.265743563329767341e+00 1.883249274502450499e+00
1.110076446243003190e+01 2.292537181294152404e+00
1.329919944450372959e+01 2.665316086423938469e+00
1.593302033056294320e+01 2.981872255998301302e+00
1.908845249772142338e+01 3.477833222999045404e+00
2.286879770427636416e+01 5.044996544931181326e+00
2.739781595713660067e+01 8.826430437823058028e+00
3.282377713633646721e+01 1.244082410311424702e+01
3.932431501771733195e+01 1.394722144982171841e+01
4.711224260357216309e+01 1.506636767688041445e+01
5.644251914210912702e+01 1.609647322392368096e+01
6.762059692029626490e+01 1.609435285958399220e+01
8.101242108532693464e+01 1.535240669857367912e+01
9.705640986639149048e+01 1.443381324631106111e+01
1.162778074022916428e+02 1.389206468411694573e+01
1.393058790542206395e+02 1.353090211495292117e+01
1.668945121396113223e+02 1.319756009632306615e+01
1.999468965087803554e+02 1.309526796798429693e+01
2.395450929509871116e+02 1.314039294621277776e+01
2.869854574330801142e+02 1.285870502344497446e+01
3.438210808806920227e+02 1.290023759199003095e+01
4.119126338850558113e+02 1.288780292924384163e+01
4.934892808768782970e+02 1.279112927837167213e+01
5.912216579604497610e+02 1.280150683250839805e+01
7.083093035382709104e+02 1.282213647420764069e+01
8.485854040083746668e+02 1.280776886052645658e+01
1.016642283673107954e+03 1.291363100366820404e+01
1.217981747116960832e+03 1.282759744171369753e+01
1.459195195925066173e+03 1.281139088428364836e+01
1.748179416358953858e+03 1.280930344707275381e+01
2.094395102393196339e+03 1.282438681152596160e+01
