0.03 0.0015610185454851492
0.069 0.007830478197900838
0.12 0.021402267602282376
0.186 0.04473002261076117
0.271 0.08051320304830793
0.383 0.1326656738730534
0.527 0.20252876964048616
0.716 0.2962119826749235
0.96 0.42094628502214504
1.2790000000000001 0.5879903809456251
1.692 0.8120663156147625
2.23 1.1121198146226505
2.9290000000000003 1.5067147172574296
3.837 2.029104529332927
5.019 2.718741600424669
6.554 3.6306636192021466
8.55 4.8079489592488285
11.146 6.339884759179657
14.519 8.356060043442461
18.905 10.973312881597339
24.606 14.39040495237095
32.018 18.720428454540826
41.654 24.373097069810317
54.18 31.70748041234146
70.464 41.136408197334895
91.633 53.737900848533386
119.153 70.41728099650264
154.929 91.71635885662619
201.43800000000002 118.59144690358036
261.9 154.2974055900211
340.499 201.30740486496416
442.67900000000003 260.862886626287
575.513 339.38402524126656
748.197 441.41169701235094
972.686 573.9836814759169
1264.522 746.5909544893136
1643.9080000000001 969.3848842435078
2137.111 1259.2133078566758
2778.274 1636.258124387058
2778.3740000000003 1636.3676849791045
5556.7480000000005 3278.8312398225726
8335.122 4921.588547532411
11113.496000000001 6561.679085635489
13891.87 8198.857528506418
16670.244 9840.460667098958
19448.618000000002 11478.191815778677
22226.992000000002 13129.934139176312
25005.366 14769.334166233146
27783.74 16402.64589266097
30562.114 18043.213454031214
33340.488 19690.014386676896
36118.862 21345.208786805924
38897.236000000004 22994.777505427654
41675.61 24626.322483969787
44453.984000000004 26268.69372304328
47232.358 27883.375492441264
50010.732 29498.63203094521
52789.106 31101.77226278935
55567.48 32698.00332970993
58345.854 34284.66177848323
61124.228 35887.07091219196
63902.602 37496.62635619304
66680.976 39103.47135226346
69459.35 40689.70309389823
72237.724 42284.296446751294
75016.098 43902.33880042469
77794.47200000001 45530.64476664969
80572.846 47174.79646931198
83351.22 48834.217879984586
86129.594 50477.275429090085
88907.96800000001 52128.732959851055
91686.342 53770.937393482694
94464.716 55402.85293195934
97243.09 57017.990980308845
100021.464 58660.41222401174
102799.838 60284.46678924135
105578.212 61900.9495053869
108356.586 63516.184733664304
111134.96 65102.32773208165
113913.334 66698.32326211514
116691.708 68295.99289203179
119470.08200000001 69868.33371496887
122248.456 71423.49925907217
125026.83 72969.02127694713
127805.204 74539.38238680073
130583.57800000001 76135.31735288847
133361.952 77685.46466467025
136140.326 79301.96665081567
138918.7 80974.53592096655
141697.074 82679.98208865084
144475.448 84351.63991505673
147253.82200000001 86021.16395587313
150032.196 87722.23654556347
152810.57 89478.78236283954
155588.94400000002 91225.9597488653
158367.318 92913.62250785346
161145.692 94570.34701215001
163924.066 96255.55233784408
166702.44 97935.54212263045
169480.814 99641.24137528484
172259.188 101344.3995835162
175037.562 103014.2042323524
177815.93600000002 104651.76870981752
180594.31 106223.54190431128
183372.684 107669.24186795141
186151.058 108860.82807594018
188929.432 110098.78214375788
191707.806 111450.78888159829
194486.18 113189.62572774454
197264.554 114448.9311933209
