0.000000000000000000e+00 1.282293459678199810e+01 6.777852869999999712e+03 6.792957580000000235e+03
3.000000000000000062e-03 1.277360279678199717e+01 6.777806719999999586e+03 6.792857750000000124e+03
6.000000000000000125e-03 1.262696509678199774e+01 6.777669520000000375e+03 6.792560950000000048e+03
8.999999999999999320e-03 1.238693199678199797e+01 6.777444779999999810e+03 6.792074779999999919e+03
1.200000000000000025e-02 1.205970229678199779e+01 6.777138060000000223e+03 6.791411250000000109e+03
1.499999999999999944e-02 1.165340619678199729e+01 6.776756639999999607e+03 6.790586159999999836e+03
1.799999999999999864e-02 1.117767779678199780e+01 6.776309210000000348e+03 6.789618279999999686e+03
2.100000000000000130e-02 1.064319889678199793e+01 6.775805419999999685e+03 6.788528489999999692e+03
2.400000000000000050e-02 1.006124979678199693e+01 6.775255559999999605e+03 6.787338990000000194e+03
2.699999999999999969e-02 9.443294196781996774e+00 6.774670149999999921e+03 6.786072430000000168e+03
2.999999999999999889e-02 8.800616026781996837e+00 6.774059599999999591e+03 6.784751250000000255e+03
3.300000000000000155e-02 8.144015636781997358e+00 6.773433979999999792e+03 6.783397079999999733e+03
3.599999999999999728e-02 7.483568786781998661e+00 6.772802730000000338e+03 6.782030219999999645e+03
3.899999999999999994e-02 6.828445086781997908e+00 6.772174490000000333e+03 6.780669270000000324e+03
4.200000000000000261e-02 6.186780816781998205e+00 6.771556999999999789e+03 6.779330860000000030e+03
4.499999999999999833e-02 5.565599356781998353e+00 6.770956970000000183e+03 6.778029489999999896e+03
4.800000000000000100e-02 4.978540886781998687e+00 6.770386969999999565e+03 6.776792169999999714e+03
5.399999999999999939e-02 3.887220696781997997e+00 6.769321259999999711e+03 6.774476639999999861e+03
5.999999999999999778e-02 2.942602056781997710e+00 6.768388609999999971e+03 6.772447119999999813e+03
6.600000000000000311e-02 2.153525746781997707e+00 6.767598500000000058e+03 6.770725459999999657e+03
7.199999999999999456e-02 1.516098606781997926e+00 6.766948269999999866e+03 6.769307569999999942e+03
7.799999999999999989e-02 1.017426856781997735e+00 6.766426720000000387e+03 6.768170750000000226e+03
8.400000000000000522e-02 6.394006707819978041e-01 6.766017619999999624e+03 6.767281149999999798e+03
8.999999999999999667e-02 3.619900347819978159e-01 6.765702980000000025e+03 6.766600489999999809e+03
9.600000000000000200e-02 1.816757827819978355e-01 6.765480950000000121e+03 6.766125600000000304e+03
1.079999999999999988e-01 -4.028039581800216262e-02 6.765174479999999676e+03 6.765480050000000119e+03
1.199999999999999956e-01 -1.043593312180021715e-01 6.765036379999999554e+03 6.765198440000000119e+03
1.320000000000000062e-01 -7.102343951800216271e-02 6.765021319999999832e+03 6.765165579999999864e+03
1.439999999999999891e-01 2.798640178199783904e-02 6.765107240000000274e+03 6.765319849999999860e+03
