1.783364452739137165e-05 2.804889822627832253e-05
2.136548308856212695e-05 5.013250878758674462e-04
2.559677955375326230e-05 2.170110357375654132e-04
3.066605706070808129e-05 -4.982633569074463968e-04
3.673927236337478215e-05 2.045343555092980293e-04
4.401524888309428025e-05 2.126832034989488895e-04
5.273218574062059995e-05 -1.726917918915795900e-04
6.317545586005619612e-05 -1.435359158522160877e-05
7.568694843709958882e-05 4.715216910007147375e-04
9.067626162302277646e-05 2.040730999905257157e-04
1.086341118476983703e-04 3.314377571041807451e-04
1.301483987727815751e-04 4.394654762142627879e-04
1.559234518055101096e-04 -3.023131318254231536e-04
1.868030882607348551e-04 1.909916433387535278e-04
2.237982380435905231e-04 -7.431803830059335782e-06
2.681200392228388451e-04 1.522076783594815310e-04
3.212194879695813837e-04 4.081461096864484736e-04
3.848349409112377262e-04 2.999378859661451860e-05
4.610490250211105056e-04 -1.269866207672938445e-04
5.523568181454331779e-04 3.135730570503470730e-04
6.617475322451373595e-04 7.350407310028969502e-04
7.928023734781332972e-04 6.818198935189859720e-04
9.498117828412663702e-04 1.001833651505431569e-03
1.137915895567115452e-03 2.358227132344814644e-04
1.363272817600649301e-03 8.524961654701332598e-04
1.633260228149434551e-03 1.201529763088736089e-03
1.956716908321835553e-03 8.284863444231634066e-04
2.344232102958094654e-03 1.606360828640774306e-03
2.808492188710344766e-03 2.031720156978614016e-03
3.364695997505505291e-03 2.103001397273505935e-03
4.031052392147918551e-03 3.085615839701803201e-03
4.829376383568766834e-03 2.688181398160516267e-03
5.785803305261514803e-03 3.846147120750000557e-03
6.931644425369398385e-03 4.237451691652647200e-03
8.304412007242075594e-03 4.999745904018123265e-03
9.949047376640537260e-03 5.835379712742700710e-03
1.191939219975077582e-02 8.297580037911091513e-03
1.427995113834232450e-02 9.159737496029078316e-03
1.710800358744030483e-02 1.275108683882405364e-02
2.049613362905708044e-02 1.402295437269258059e-02
2.455526102698339305e-02 1.640974030344476489e-02
2.941827249059695074e-02 2.014262995641128914e-02
3.524437208710595043e-02 2.502443092532494195e-02
4.222429322494752890e-02 2.827486370243885438e-02
5.058654283696582821e-02 3.280394370155322731e-02
6.060488218389501608e-02 4.233660822966740095e-02
7.260728918284178879e-02 5.110152685462996530e-02
8.698669566726323354e-02 5.841214734235457284e-02
1.042138510922011874e-01 7.109341631950362450e-02
1.248527338135775461e-01 8.530627269484261643e-02
1.495790144721999004e-01 1.038311810731128298e-01
1.792021759321816288e-01 1.209430447937303726e-01
2.146920139308514941e-01 1.456996318790378109e-01
2.572103860118786778e-01 1.764414660980415384e-01
3.081492481303358955e-01 2.116371376421174177e-01
3.691762241626821428e-01 2.540487689716775521e-01
4.422892001650091109e-01 3.017310285399614211e-01
5.298817306728854648e-01 3.615716246178973248e-01
6.348213982980841497e-01 4.403564955831140160e-01
7.605436919392877249e-01 5.249648657625536341e-01
9.111644769684296152e-01 6.291791444417046408e-01
1.091614739413848678e+00 7.507240843009066467e-01
1.307802015361988701e+00 8.970400584071598349e-01
1.566803790413518138e+00 1.073647866917815996e+00
1.877099200657428302e+00 1.277463901077345865e+00
2.248846620532375162e+00 1.505432307335105246e+00
2.694216225177998414e+00 1.789828102068912186e+00
3.227788414620279767e+00 2.101439601336089869e+00
3.867031143303493401e+00 2.458320023107325447e+00
4.632871781664883670e+00 2.886324899622511264e+00
5.550382231215015061e+00 3.334477491338881716e+00
6.649599722251863909e+00 3.789621596876114662e+00
7.966510165281469824e+00 4.296030558101696428e+00
9.544226248860709916e+00 4.801257499521243588e+00
1.143439885213818208e+01 5.311168534917604767e+00
1.369890797856829856e+01 5.867171273737871395e+00
1.641188856816823005e+01 6.550709711521249368e+00
1.966215750885866242e+01 7.461465588444958108e+00
2.355612130178607799e+01 8.610570431014439308e+00
2.822125957105455996e+01 9.212284200869133244e+00
3.381029846014812534e+01 8.493107893341161230e+00
4.050621054266346022e+01 7.336027090695965924e+00
4.852820493319574524e+01 6.098866805158539073e+00
5.813890370114581430e+01 4.353613283145477908e+00
6.965293952711030556e+01 2.476186961995594515e+00
8.344725606980564692e+01 1.058968654016991140e+00
9.997344825439016347e+01 3.683224339974678907e-01
1.197725464754935416e+02 1.313529025038283615e-01
1.434927287165400287e+02 3.738054797155681425e-02
1.719105404403459829e+02 3.105278286302571786e-02
2.059563169425278772e+02 1.108022681334026177e-02
2.467446404384391201e+02 -8.721483813901694665e-03
2.956108289802248805e+02 -2.356833701502677146e-03
3.541546517691353984e+02 -1.201158768852307254e-02
4.242927020041872765e+02 -1.019605026260944841e-03
5.083211418365539203e+02 -5.655351732940171530e-03
6.089908735584803026e+02 1.473475928865347097e-02
7.295975979625329728e+02 1.374049551286298486e-02
8.740897081794768155e+02 5.695199957921894332e-03
1.047197551196597942e+03 3.726268620071679903e-04
