1.783364452739137165e-05 1.579784079472084102e+00
2.136548308856212695e-05 2.848145927988257142e+01
2.559677955375326230e-05 3.901367044850731247e+01
3.066605706070808129e-05 2.539998045575107000e+01
3.673927236337478215e-05 5.598062223694395989e+00
4.401524888309428025e-05 2.341151593528066144e+01
5.273218574062059995e-05 3.460064698490903812e+00
6.317545586005619612e-05 1.560821181155690240e+01
7.568694843709958882e-05 8.234024343577981853e+00
9.067626162302277646e-05 2.470916175091075750e+00
1.086341118476983703e-04 3.194302822110298035e+00
1.301483987727815751e-04 5.926127554134523301e+00
1.559234518055101096e-04 3.789771834336418621e+00
1.868030882607348551e-04 5.084986243219426605e+00
2.237982380435905231e-04 4.013700590455870021e+00
2.681200392228388451e-04 6.228531506381471683e-01
3.212194879695813837e-04 1.271800315411062421e+00
3.848349409112377262e-04 2.539246557222632372e+00
4.610490250211105056e-04 4.472586581513701698e-01
5.523568181454331779e-04 5.699088117118042973e-01
6.617475322451373595e-04 1.152493246294558960e+00
7.928023734781332972e-04 1.576319953715946909e+00
9.498117828412663702e-04 1.211206343843220123e+00
1.137915895567115452e-03 2.716283909108384020e-01
1.363272817600649301e-03 8.297787978679025400e-01
1.633260228149434551e-03 9.210160946177323726e-01
1.956716908321835553e-03 5.638262055375646842e-01
2.344232102958094654e-03 7.799271101921978477e-01
2.808492188710344766e-03 7.461164515969098687e-01
3.364695997505505291e-03 6.677210540805553762e-01
4.031052392147918551e-03 7.655199061526228865e-01
4.829376383568766834e-03 5.688591103876620148e-01
5.785803305261514803e-03 6.831034697463800320e-01
6.931644425369398385e-03 6.361684449661316743e-01
8.304412007242075594e-03 6.094695052003652469e-01
9.949047376640537260e-03 5.893905292108707616e-01
1.191939219975077582e-02 6.963259672099527675e-01
1.427995113834232450e-02 6.414722797634936358e-01
1.710800358744030483e-02 7.459819126188100835e-01
2.049613362905708044e-02 6.843941961269576213e-01
2.455526102698339305e-02 6.690000276848513394e-01
2.941827249059695074e-02 6.848078475497368922e-01
3.524437208710595043e-02 7.107425377569339675e-01
4.222429322494752890e-02 6.696447802464539079e-01
5.058654283696582821e-02 6.487177592883026644e-01
6.060488218389501608e-02 6.986968457822052558e-01
7.260728918284178879e-02 7.039526800097410941e-01
8.698669566726323354e-02 6.722836952093891316e-01
1.042138510922011874e-01 6.825455058977630829e-01
1.248527338135775461e-01 6.834635087043232637e-01
1.495790144721999004e-01 6.943099394741361063e-01
1.792021759321816288e-01 6.749710447523928902e-01
2.146920139308514941e-01 6.787012636054058357e-01
2.572103860118786778e-01 6.859873906440061564e-01
3.081492481303358955e-01 6.868733199163471470e-01
3.691762241626821428e-01 6.882137526085646551e-01
4.422892001650091109e-01 6.824734447840576923e-01
5.298817306728854648e-01 6.827185935480326595e-01
6.348213982980841497e-01 6.938565675156233015e-01
7.605436919392877249e-01 6.907054691190309681e-01
9.111644769684296152e-01 6.915255229497961897e-01
1.091614739413848678e+00 6.894284645537518408e-01
1.307802015361988701e+00 6.883611097127170231e-01
1.566803790413518138e+00 6.884344491316581882e-01
1.877099200657428302e+00 6.859377332303633334e-01
2.248846620532375162e+00 6.761815736729778203e-01
2.694216225177998414e+00 6.737510385459170026e-01
3.227788414620279767e+00 6.638692682558667846e-01
3.867031143303493401e+00 6.526122481632988803e-01
4.632871781664883670e+00 6.453947694519910350e-01
5.550382231215015061e+00 6.307223370261257900e-01
6.649599722251863909e+00 6.082448098662763813e-01
7.966510165281469824e+00 5.859808245962678797e-01
9.544226248860709916e+00 5.589109068277945402e-01
1.143439885213818208e+01 5.283730455192982012e-01
1.369890797856829856e+01 4.974324251570866329e-01
1.641188856816823005e+01 4.714104253678846890e-01
1.966215750885866242e+01 4.550884925836111150e-01
2.355612130178607799e+01 4.545887641726032991e-01
2.822125957105455996e+01 4.512868391183931793e-01
3.381029846014812534e+01 4.154410496939767716e-01
4.050621054266346022e+01 3.646736412436288877e-01
4.852820493319574524e+01 3.185790909513360747e-01
5.813890370114581430e+01 2.725430229212473243e-01
6.965293952711030556e+01 2.240168556113146525e-01
8.344725606980564692e+01 1.782658199310782621e-01
9.997344825439016347e+01 1.403304032368171694e-01
1.197725464754935416e+02 1.125220344053215887e-01
1.434927287165400287e+02 9.139992442512406834e-02
1.719105404403459829e+02 7.478731831426374543e-02
2.059563169425278772e+02 6.189142367630924568e-02
2.467446404384391201e+02 5.111250524624008640e-02
2.956108289802248805e+02 4.258450545571061674e-02
3.541546517691353984e+02 3.535010770326962176e-02
4.242927020041872765e+02 2.941540661556293554e-02
5.083211418365539203e+02 2.460526362355687155e-02
6.089908735584803026e+02 2.046678721929089118e-02
7.295975979625329728e+02 1.704675299091248583e-02
8.740897081794768155e+02 1.418709426241870040e-02
1.047197551196597942e+03 1.191369815878094880e-02
