1.783364452739137165e-05 -2.644725928864516016e-06
2.136548308856212695e-05 3.449201543718637868e-04
2.559677955375326230e-05 9.747598406604377017e-04
3.066605706070808129e-05 5.987033568522114263e-04
3.673927236337478215e-05 -2.157139412934782480e-05
4.401524888309428025e-05 1.008276397248699871e-03
5.273218574062059995e-05 5.888989320289078535e-05
6.317545586005619612e-05 9.859514212910780798e-04
7.568694843709958882e-05 4.074993563824538985e-04
9.067626162302277646e-05 9.248845618062663879e-05
1.086341118476983703e-04 1.027868026902405574e-04
1.301483987727815751e-04 6.338270916008502788e-04
1.559234518055101096e-04 5.077267841270956218e-04
1.868030882607348551e-04 9.304919981495688363e-04
2.237982380435905231e-04 8.982283759021205674e-04
2.681200392228388451e-04 6.871408867623648564e-05
3.212194879695813837e-04 -1.763804286180779488e-05
3.848349409112377262e-04 9.767303772896169557e-04
4.610490250211105056e-04 1.624690949337269418e-04
5.523568181454331779e-04 -2.768721712114428652e-05
6.617475322451373595e-04 2.033832116109502396e-04
7.928023734781332972e-04 1.047328610538627615e-03
9.498117828412663702e-04 5.655006986749759774e-04
1.137915895567115452e-03 1.998110083048637564e-04
1.363272817600649301e-03 7.435707041277634039e-04
1.633260228149434551e-03 9.050531683824640690e-04
1.956716908321835553e-03 7.285376598139823353e-04
2.344232102958094654e-03 8.731529634435219881e-04
2.808492188710344766e-03 5.129085152992683867e-04
3.364695997505505291e-03 7.905370123454072591e-04
4.031052392147918551e-03 3.808348256395887948e-05
4.829376383568766834e-03 5.665505804743253739e-04
5.785803305261514803e-03 9.098603737037686337e-04
6.931644425369398385e-03 1.220409574389822805e-03
8.304412007242075594e-03 7.868644256260445748e-04
9.949047376640537260e-03 5.773780358451200854e-04
1.191939219975077582e-02 -1.911851872376720560e-04
1.427995113834232450e-02 9.133099124787483290e-05
1.710800358744030483e-02 5.339441136819084600e-04
2.049613362905708044e-02 3.545144575201447635e-04
2.455526102698339305e-02 -7.630228412626777115e-04
2.941827249059695074e-02 3.609559838554930494e-04
3.524437208710595043e-02 1.124298606896036818e-03
4.222429322494752890e-02 1.529822618827220712e-04
5.058654283696582821e-02 9.036847924106947627e-04
6.060488218389501608e-02 -8.143735570218433271e-04
7.260728918284178879e-02 1.039370512954971215e-03
8.698669566726323354e-02 2.810819366943229699e-03
1.042138510922011874e-01 2.302613506773420332e-03
1.248527338135775461e-01 -2.106924990535227662e-03
1.495790144721999004e-01 2.186312984149707626e-03
1.792021759321816288e-01 1.789292008823512720e-03
2.146920139308514941e-01 1.878503823090739997e-03
2.572103860118786778e-01 7.550277568564858158e-04
3.081492481303358955e-01 3.076472056979587515e-03
3.691762241626821428e-01 3.447133523838564334e-03
4.422892001650091109e-01 8.496568657992448204e-03
5.298817306728854648e-01 1.167636050165292948e-02
6.348213982980841497e-01 1.021661680277827916e-02
7.605436919392877249e-01 1.908556435597202547e-02
9.111644769684296152e-01 3.393246440547818821e-02
1.091614739413848678e+00 5.296668090218958208e-02
1.307802015361988701e+00 7.583716158738361413e-02
1.566803790413518138e+00 1.036734499641021323e-01
1.877099200657428302e+00 1.610299707289825077e-01
2.248846620532375162e+00 2.144412496782618638e-01
2.694216225177998414e+00 3.026200175151247396e-01
3.227788414620279767e+00 4.191300621518354030e-01
3.867031143303493401e+00 5.705983377315900773e-01
4.632871781664883670e+00 7.806505255582639746e-01
5.550382231215015061e+00 1.066072599851563218e+00
6.649599722251863909e+00 1.413305374568973871e+00
7.966510165281469824e+00 1.826586957490377694e+00
9.544226248860709916e+00 2.324532777498728109e+00
1.143439885213818208e+01 2.879715166194791731e+00
1.369890797856829856e+01 3.465649583258921584e+00
1.641188856816823005e+01 4.116464074472933277e+00
1.966215750885866242e+01 4.938989999375600348e+00
2.355612130178607799e+01 6.366065917676448471e+00
2.822125957105455996e+01 8.794119415792886585e+00
3.381029846014812534e+01 1.118760278901820193e+01
4.050621054266346022e+01 1.282112771607032187e+01
4.852820493319574524e+01 1.420625326367345131e+01
5.813890370114581430e+01 1.523552589376131117e+01
6.965293952711030556e+01 1.540570036759333128e+01
8.344725606980564692e+01 1.483805305176174727e+01
9.997344825439016347e+01 1.402447854629763491e+01
1.197725464754935416e+02 1.347641047030132277e+01
1.434927287165400287e+02 1.311517128978225166e+01
1.719105404403459829e+02 1.285669080862953528e+01
2.059563169425278772e+02 1.274692485497590155e+01
2.467446404384391201e+02 1.261173371327618042e+01
2.956108289802248805e+02 1.258844073884990777e+01
3.541546517691353984e+02 1.251939932146725809e+01
4.242927020041872765e+02 1.248074231182110339e+01
5.083211418365539203e+02 1.250737442175008418e+01
6.089908735584803026e+02 1.246407791806006315e+01
7.295975979625329728e+02 1.243726244508904877e+01
8.740897081794768155e+02 1.240079177596076576e+01
1.047197551196597942e+03 1.247599553200611133e+01
