0.06 0.008045143391521218
0.138 0.036904749997146685
0.24 0.09118834331252278
0.372 0.17386373575030367
0.542 0.28774253127173866
0.766 0.44573701390808246
1.054 0.6549885647167365
1.432 0.9405213753875691
1.92 1.3160859957101723
2.5580000000000003 1.8222688705562224
3.384 2.4888160160221435
4.46 3.3683853989153474
5.8580000000000005 4.530600218630769
7.674 6.044339582689446
10.038 8.01433011525384
13.108 10.566083144844974
17.1 13.954789465752292
22.292 18.289702309911934
29.038 23.959945923394315
37.81 31.427375289605227
49.212 40.81938386446653
64.036 53.07175707602713
83.308 69.06088052125922
108.36 90.28497680645746
140.928 117.29973803598624
183.266 152.8519785366396
238.306 198.75092147545743
309.858 258.5189634106175
402.87600000000003 336.4905838745334
523.8 439.0054782869048
680.998 570.0587784468603
885.3580000000001 741.8646567287934
1151.026 963.540960611425
1496.394 1251.9311220201353
1945.372 1627.9634180385249
2529.044 2112.148894353244
3287.8160000000003 2752.021968694278
4274.222 3577.8696660834776
5556.548 4635.116270232594
5556.7480000000005 4635.208162141042
11113.496000000001 9286.460929483645
16670.244 13950.00026063666
22226.992000000002 18594.941891253344
27783.74 23251.894416791623
33340.488 27891.72355853463
38897.236000000004 32536.925445119305
44453.984000000004 37138.931301884055
50010.732 41741.62346549013
55567.48 46345.709009721715
61124.228 50973.21351181195
66680.976 55628.609362635805
72237.724 60282.49491732728
77794.47200000001 64960.135847044265
83351.22 69637.31250192662
88907.96800000001 74259.61237543705
94464.716 78844.95371979775
100021.464 83429.04484181237
105578.212 88038.31714615539
111134.96 92708.44877194223
116691.708 97422.502111267
122248.456 102111.70378842205
127805.204 106829.85046011151
133361.952 111547.52000101586
138918.7 116218.25817100336
144475.448 120912.49104634828
150032.196 125640.43090736399
155588.94400000002 130324.89522587197
161145.692 135038.4599252197
166702.44 139787.33121744997
172259.188 144587.03316597026
177815.93600000002 149356.88732192753
183372.684 154107.0573225589
188929.432 158828.7537945547
194486.18 163547.46661844823
200042.928 168318.40802747785
205599.676 173139.0606503528
211156.424 178001.01603894358
216713.172 182834.08274296948
222269.92 187686.71909956072
227826.668 192539.50954806828
233383.416 197386.86569397003
238940.16400000002 202253.44206232068
244496.912 207124.536398866
250053.66 212107.46758881226
255610.408 217102.0767616436
261167.15600000002 222114.20296679714
266723.904 227101.4474202775
272280.652 232022.57099998204
277837.4 236948.7703132664
283394.148 241852.38511975238
288950.896 246730.32786313654
294507.64400000003 251586.63420507478
300064.392 256448.7981607431
305621.14 261313.86043654295
311177.88800000004 266283.7192428355
316734.636 271305.81431515986
322291.384 276384.4723308411
327848.132 281407.9898339064
333404.88 286586.80365312507
338961.628 291624.1899124377
344518.376 296720.73093526403
350075.124 301482.7094829369
355631.87200000003 306212.7204309049
361188.62 311250.44430886384
366745.368 315996.0999053428
372302.116 320157.694616292
377858.864 323723.7459074447
383415.612 326892.607975776
388972.36 330717.40027110436
394529.108 335560.3520918324
