0.03 0.0038913237312733773
0.069 0.01910422385763002
0.12 0.05056626135986859
0.186 0.10187752979852337
0.271 0.1771015979225619
0.383 0.28478991104225515
0.527 0.42931555630387314
0.716 0.6275630434514441
0.96 0.8942167003744506
1.2790000000000001 1.2547689004599338
1.692 1.7234304993650698
2.23 2.350327854274187
2.9290000000000003 3.191442022690865
3.837 4.282633708093751
5.019 5.7205293099881125
6.554 7.609577946376337
8.55 10.034442502519399
11.146 13.274461827943366
14.519 17.312836968868506
18.905 22.60028779866137
24.606 29.50000201986962
32.018 38.646499672166605
41.654 50.4906190669399
54.18 66.04369582628837
70.464 86.16643780704395
91.633 112.4558195766296
119.153 146.1314661816328
154.929 189.53762486714712
201.43800000000002 245.00257945678655
261.9 319.43160623094906
340.499 416.64465229087097
442.67900000000003 540.3942215221053
575.513 703.725778372046
748.197 917.9838593996787
972.686 1199.5488930776983
1264.522 1561.0820411327545
1643.9080000000001 2023.0401206689255
2137.111 2620.701329234466
2778.274 3411.2316571057086
2778.3740000000003 3411.392824718178
5556.7480000000005 6825.858425780667
8335.122 10251.557421361118
11113.496000000001 13705.987925353475
13891.87 17167.666191959284
16670.244 20636.707004991593
19448.618000000002 24097.88914497248
22226.992000000002 27528.491205060916
25005.366 30977.673382355646
27783.74 34439.39455514546
30562.114 37832.97200783049
33340.488 41211.848587014385
36118.862 44572.515590517636
38897.236000000004 47936.18392438745
41675.61 51318.75467607959
44453.984000000004 54714.04705731326
47232.358 58087.370915796884
50010.732 61456.41240497557
52789.106 64840.28496224538
55567.48 68254.04609544516
58345.854 71689.93195472384
61124.228 75141.85843813827
63902.602 78611.14550020182
66680.976 82112.8228559892
69459.35 85585.13001283647
72237.724 89026.85319803687
75016.098 92430.36463131427
77794.47200000001 95843.59994307239
80572.846 99218.71335106029
83351.22 102552.999216758
86129.594 105895.86546688799
88907.96800000001 109273.8465221941
91686.342 112593.63820926592
94464.716 115887.97810247763
97243.09 119128.19807549701
100021.464 122389.32177449664
102799.838 125586.65868152941
105578.212 128832.97240601102
108356.586 132043.53199276075
111134.96 135190.28523261513
113913.334 138351.8788307166
116691.708 141525.37952809455
119470.08200000001 144718.75201176282
122248.456 147890.4398847375
125026.83 151124.6489529559
127805.204 154292.15855477302
130583.57800000001 157476.25195489256
133361.952 160582.07276447696
136140.326 163701.58892639694
138918.7 166817.55002920318
141697.074 169929.76921930368
144475.448 173081.30072260794
147253.82200000001 176235.03129445744
150032.196 179420.77722144386
152810.57 182679.79141948334
155588.94400000002 185972.8691087237
158367.318 189416.400953091
161145.692 192943.76400799287
163924.066 196646.54687630053
166702.44 200333.95211675763
169480.814 204063.8049959136
172259.188 207750.22804674067
175037.562 211381.22796739775
177815.93600000002 215057.47676785983
180594.31 218918.49312153342
183372.684 222793.0074923339
186151.058 226408.4192583073
188929.432 229577.89920720374
191707.806 232500.3928892978
194486.18 235321.92892359034
197264.554 237740.78740793245
