3.566728905478275008e-05 1.167108946081375542e+01
4.273096617712426068e-05 9.299155640154191360e+01
5.119355910750653137e-05 1.249450486016288124e+02
6.133211412141616257e-05 7.994598776931648842e+01
7.347854472674957785e-05 1.805894394167030370e+01
8.803049776618857404e-05 7.196698179763583880e+01
1.054643714812412134e-04 5.917975774865169569e+00
1.263509117201124193e-04 4.899918022336363066e+01
1.513738968741993403e-04 3.302736604639394358e+01
1.813525232460453903e-04 1.180063013539254335e+01
2.172682236953967676e-04 1.188993137433081060e+01
2.602967975455632043e-04 2.221887643586105909e+01
3.118469036110202734e-04 1.524769378533397379e+01
3.736061765214697644e-04 1.757621304582532673e+01
4.475964760871811005e-04 1.558552570787532510e+01
5.362400784456776903e-04 1.779386633833122788e+00
6.424389759391627673e-04 1.965918393650518015e+00
7.696698818224755609e-04 8.150722798303256411e+00
9.220980500422212281e-04 2.314002382567299954e+00
1.104713636290866356e-03 6.334962769200211952e-01
1.323495064490274719e-03 2.484199857330164463e+00
1.585604746956266811e-03 4.277755874881013831e+00
1.899623565682532957e-03 3.234871190034789290e+00
2.275831791134231338e-03 7.686427097483371496e-01
2.726545635201299035e-03 2.494313802665832025e+00
3.266520456298869536e-03 1.898178490120291162e+00
3.913433816643671105e-03 1.016108181556250045e+00
4.688464205916189308e-03 1.708847668614670301e+00
5.616984377420690400e-03 1.506141945891200873e+00
6.729391995011011450e-03 7.718450616465772907e-01
8.062104784295838836e-03 9.714533124976074685e-01
9.658752767137533668e-03 5.095168327875658765e-01
1.157160661052302961e-02 1.119694967480836301e+00
1.386328885073879850e-02 7.341861552635822186e-01
1.660882401448415119e-02 7.405897705210732207e-01
1.989809475328107799e-02 7.208127812819048463e-01
2.383878439950155512e-02 9.288476771218665551e-01
2.855990227668465248e-02 7.858056017505700153e-01
3.421600717488061660e-02 9.874699737293146651e-01
4.099226725811416783e-02 9.534823785524134676e-01
4.911052205396679304e-02 7.977805362488381569e-01
5.883654498119390841e-02 8.039671973647499748e-01
7.048874417421191474e-02 8.912822193292562201e-01
8.444858644989507168e-02 8.129683482517339188e-01
1.011730856739316703e-01 8.585617977404027545e-01
1.212097643677900460e-01 8.754353504685553622e-01
1.452145783656835776e-01 8.750870536580470649e-01
1.739733913345264948e-01 8.539732002494023755e-01
2.084277021844024025e-01 8.430594377361245728e-01
2.497054676271551199e-01 8.456343344941100737e-01
2.991580289443998564e-01 8.658488615569436275e-01
3.584043518643633131e-01 8.552818285661080155e-01
4.293840278617030437e-01 8.584990719484709709e-01
5.144207720237573556e-01 8.567415048830872015e-01
6.162984962606717909e-01 8.751945142264562216e-01
7.383524483253642856e-01 8.785871208805104970e-01
8.845784003300184439e-01 8.745983310665879085e-01
1.059763461345771152e+00 8.802904204583099634e-01
1.269642796596168521e+00 8.712164556838933871e-01
1.521087383878575672e+00 8.892529285203210065e-01
1.822328953936859453e+00 8.910119773948045330e-01
2.183229478827697356e+00 8.844700671609069254e-01
2.615604030723977846e+00 8.740816793562561360e-01
3.133607580827036720e+00 8.695230250739520717e-01
3.754198401314857048e+00 8.649714327214690357e-01
4.497693241064751213e+00 8.553220378051856754e-01
5.388432450355997716e+00 8.429247868135910648e-01
6.455576829240560421e+00 8.300138008778084053e-01
7.734062286606987691e+00 8.080018252770198028e-01
9.265743563329767341e+00 7.856367064676037515e-01
1.110076446243003190e+01 7.583213010690078582e-01
1.329919944450372959e+01 7.303874926608010520e-01
1.593302033056294320e+01 7.018124248346967464e-01
1.908845249772142338e+01 6.743272747702165892e-01
2.286879770427636416e+01 6.553360548584683531e-01
2.739781595713660067e+01 6.368456918792921861e-01
3.282377713633646721e+01 6.111157119394337034e-01
3.932431501771733195e+01 5.716717201019957395e-01
4.711224260357216309e+01 5.253087166153032062e-01
5.644251914210912702e+01 4.727074514535569705e-01
6.762059692029626490e+01 4.128395661637367930e-01
8.101242108532693464e+01 3.470443695345342694e-01
9.705640986639149048e+01 2.808583063948369429e-01
1.162778074022916428e+02 2.231735996523421250e-01
1.393058790542206395e+02 1.773048431979532269e-01
1.668945121396113223e+02 1.422256371015771514e-01
1.999468965087803554e+02 1.156400616854835889e-01
2.395450929509871116e+02 9.531803320810837421e-02
2.869854574330801142e+02 7.873641153797407422e-02
3.438210808806920227e+02 6.505670042497596617e-02
4.119126338850558113e+02 5.428571943292905683e-02
4.934892808768782970e+02 4.505052080968813960e-02
5.912216579604497610e+02 3.742972287102564605e-02
7.083093035382709104e+02 3.123120914160152500e-02
8.485854040083746668e+02 2.599185961295338507e-02
1.016642283673107954e+03 2.194651521151254336e-02
1.217981747116960832e+03 1.817194018645518910e-02
1.459195195925066173e+03 1.513475371566463251e-02
1.748179416358953858e+03 1.262562104920447910e-02
2.094395102393196339e+03 1.056363896331532701e-02
