3.566728905478275008e-05 -3.121798846446731564e-04
4.273096617712426068e-05 2.088047492992307561e-03
5.119355910750653137e-05 6.228613120935744957e-03
6.133211412141616257e-05 3.806098927052037513e-03
7.347854472674957785e-05 2.540174976286937222e-04
8.803049776618857404e-05 6.317215353391173252e-03
1.054643714812412134e-04 -1.303886174877743991e-04
1.263509117201124193e-04 6.100427328445989436e-03
1.513738968741993403e-04 3.284833510070253419e-03
1.813525232460453903e-04 2.163593019432253663e-04
2.172682236953967676e-04 4.738565445683070448e-04
2.602967975455632043e-04 4.516767820205390242e-03
3.118469036110202734e-04 3.134082731420136103e-03
3.736061765214697644e-04 6.522364278683127035e-03
4.475964760871811005e-04 6.932725512902545781e-03
5.362400784456776903e-04 -2.162715063173414366e-04
6.424389759391627673e-04 -9.034651218958432428e-04
7.696698818224755609e-04 6.185346360843589804e-03
9.220980500422212281e-04 9.304958413247136056e-04
1.104713636290866356e-03 -1.392417344709116246e-04
1.323495064490274719e-03 6.096830847618934374e-04
1.585604746956266811e-03 6.344981447444701488e-03
1.899623565682532957e-03 3.824387571391520309e-03
2.275831791134231338e-03 1.367935625109312431e-03
2.726545635201299035e-03 5.912328059395689436e-03
3.266520456298869536e-03 6.063196232797128660e-03
3.913433816643671105e-03 3.973205600212279670e-03
4.688464205916189308e-03 6.609397211643082762e-03
5.616984377420690400e-03 6.425060819969919020e-03
6.729391995011011450e-03 4.289149293766603838e-03
8.062104784295838836e-03 8.966612628112415051e-04
9.658752767137533668e-03 1.917659733621609151e-03
1.157160661052302961e-02 5.724733860775388546e-03
1.386328885073879850e-02 4.744129837326925385e-03
1.660882401448415119e-02 5.722586069826552518e-03
1.989809475328107799e-02 7.556567880150869432e-04
2.383878439950155512e-02 4.263482238452329792e-03
2.855990227668465248e-02 1.477453832494467559e-03
3.421600717488061660e-02 4.586274880111717439e-03
4.099226725811416783e-02 4.131377898163251551e-03
4.911052205396679304e-02 4.363682627050308183e-05
5.883654498119390841e-02 6.110820658860963497e-03
7.048874417421191474e-02 4.977317690943549970e-03
8.444858644989507168e-02 2.328626510622192839e-03
1.011730856739316703e-01 2.532583467390652800e-03
1.212097643677900460e-01 5.130439727642953363e-03
1.452145783656835776e-01 2.549638104480458911e-03
1.739733913345264948e-01 6.227521267357758947e-03
2.084277021844024025e-01 4.467816063859230725e-03
2.497054676271551199e-01 -1.780985563708823013e-03
2.991580289443998564e-01 6.654952191183251091e-03
3.584043518643633131e-01 2.204156925100821986e-03
4.293840278617030437e-01 5.924044971997664485e-03
5.144207720237573556e-01 -3.888912001854154428e-03
6.162984962606717909e-01 7.289808403118307883e-03
7.383524483253642856e-01 1.054543009432644396e-02
8.845784003300184439e-01 1.767424509650885808e-02
1.059763461345771152e+00 3.235037519111651216e-02
1.269642796596168521e+00 3.267146318599249005e-02
1.521087383878575672e+00 7.823788645434663624e-02
1.822328953936859453e+00 1.238803410731834642e-01
2.183229478827697356e+00 1.659296870500199250e-01
2.615604030723977846e+00 2.396578507187754892e-01
3.133607580827036720e+00 3.628199776162861490e-01
3.754198401314857048e+00 5.120639008723657515e-01
4.497693241064751213e+00 7.024904967690390745e-01
5.388432450355997716e+00 9.864074280157858476e-01
6.455576829240560421e+00 1.353349158844614486e+00
7.734062286606987691e+00 1.798943429658208304e+00
9.265743563329767341e+00 2.385562699921995655e+00
1.110076446243003190e+01 3.051809133172126653e+00
1.329919944450372959e+01 3.932359210207206246e+00
1.593302033056294320e+01 4.952792509751281713e+00
1.908845249772142338e+01 6.174533970316983478e+00
2.286879770427636416e+01 7.810001531061447899e+00
2.739781595713660067e+01 1.012471424872905246e+01
3.282377713633646721e+01 1.316376873831175409e+01
3.932431501771733195e+01 1.649117910953312105e+01
4.711224260357216309e+01 1.996119477035407286e+01
5.644251914210912702e+01 2.333675638937095798e+01
6.762059692029626490e+01 2.599915673646515657e+01
8.101242108532693464e+01 2.729700499481489473e+01
9.705640986639149048e+01 2.701542936453785160e+01
1.162778074022916428e+02 2.590018001278776083e+01
1.393058790542206395e+02 2.469276476758572514e+01
1.668945121396113223e+02 2.373616405775139171e+01
1.999468965087803554e+02 2.312171242779687930e+01
2.395450929509871116e+02 2.283282596774978757e+01
2.869854574330801142e+02 2.259613450549922931e+01
3.438210808806920227e+02 2.236784920440103264e+01
4.119126338850558113e+02 2.236093228944367794e+01
4.934892808768782970e+02 2.223182679856246935e+01
5.912216579604497610e+02 2.212925948704889123e+01
7.083093035382709104e+02 2.212128891573559386e+01
8.485854040083746668e+02 2.205630314231660449e+01
1.016642283673107954e+03 2.231162090604793491e+01
1.217981747116960832e+03 2.213300034713975606e+01
1.459195195925066173e+03 2.208454942680769761e+01
1.748179416358953858e+03 2.207185067199664275e+01
2.094395102393196339e+03 2.212443348867566328e+01
