0.000000000000000000e+00 24.5469
6.000000000000000125e-03 24.2433
1.200000000000000025e-02 23.3525
1.799999999999999864e-02 21.9316
2.400000000000000050e-02 20.067
2.999999999999999889e-02 17.8642
3.599999999999999728e-02 15.4374
4.200000000000000261e-02 12.8985
4.800000000000000100e-02 10.3499
5.399999999999999939e-02 7.87869
5.999999999999999778e-02 5.55372
6.600000000000000311e-02 3.42505
7.199999999999999456e-02 1.52495
7.799999999999999989e-02 -0.12996
8.400000000000000522e-02 -1.53568
8.999999999999999667e-02 -2.69766
9.600000000000000200e-02 -3.57358
1.079999999999999988e-01 -4.8094
1.199999999999999956e-01 -5.31225
1.320000000000000062e-01 -5.20419
1.439999999999999891e-01 -4.59328
1.559999999999999998e-01 -3.58559
1.680000000000000104e-01 -2.29933
1.799999999999999933e-01 -0.870448
1.920000000000000040e-01 0.517688
2.159999999999999976e-01 2.76572
2.399999999999999911e-01 3.76569
2.640000000000000124e-01 3.48666
2.879999999999999782e-01 2.43341
3.119999999999999996e-01 1.23536
3.360000000000000209e-01 0.327
3.599999999999999867e-01 -0.143438
3.840000000000000080e-01 -0.191383
4.319999999999999951e-01 0.015227
4.799999999999999822e-01 0.162358
5.280000000000000249e-01 0.133514
5.759999999999999565e-01 0.166015
6.239999999999999991e-01 0.241089
6.720000000000000417e-01 0.221604
7.199999999999999734e-01 0.118073
7.680000000000000160e-01 0.0477718
8.639999999999999902e-01 0.0334195
9.599999999999999645e-01 0.034617
1.056000000000000050e+00 -0.00408181
1.151999999999999913e+00 -0.0108826
1.247999999999999998e+00 -0.0138134
1.344000000000000083e+00 -0.0114866
1.439999999999999947e+00 -0.00856138
1.536000000000000032e+00 0.000532776
1.727999999999999980e+00 0.016008
1.919999999999999929e+00 0.0261878
2.112000000000000099e+00 0.0379063
2.303999999999999826e+00 0.0422776
2.495999999999999996e+00 0.0430223
2.688000000000000167e+00 0.0412042
2.879999999999999893e+00 0.0370288
3.072000000000000064e+00 0.0335145
3.455999999999999961e+00 0.0244847
3.839999999999999858e+00 0.0168074
4.224000000000000199e+00 0.0127194
4.607999999999999652e+00 0.0118326
4.991999999999999993e+00 0.00842766
5.376000000000000334e+00 0.00862318
5.759999999999999787e+00 0.00596171
6.144000000000000128e+00 0.00492019
6.911999999999999922e+00 0.00463454
7.679999999999999716e+00 0.00382387
8.448000000000000398e+00 0.00183561
9.215999999999999304e+00 0.00151368
9.983999999999999986e+00 0.00050501
1.075200000000000067e+01 0.00136802
1.151999999999999957e+01 0.000679999
1.228800000000000026e+01 -0.000550038
1.382399999999999984e+01 0.000496741
1.535999999999999943e+01 0.000198048
1.689600000000000080e+01 0.000674087
1.843199999999999861e+01 -9.79144e-05
1.996799999999999997e+01 0.00028488
2.150400000000000134e+01 -0.000352496
2.303999999999999915e+01 -0.000206153
2.457600000000000051e+01 0.000148909
2.764799999999999969e+01 0.000186218
3.071999999999999886e+01 0.00041857
3.379200000000000159e+01 -2.79962e-05
3.686399999999999721e+01 -0.000721359
3.993599999999999994e+01 -0.00049369
4.300800000000000267e+01 0.000690566
4.607999999999999829e+01 -7.91828e-05
4.915200000000000102e+01 0.000227571
5.529599999999999937e+01 0.000222054
6.143999999999999773e+01 -0.000363965
6.758400000000000318e+01 0.00025568
7.372799999999999443e+01 -4.31164e-05
7.987199999999999989e+01 -0.000489795
8.601600000000000534e+01 -0.000171411
9.215999999999999659e+01 -0.000293359
9.830400000000000205e+01 -0.000118911
1.105919999999999987e+02 8.16513e-05
1.228799999999999955e+02 -0.000300973
1.351680000000000064e+02 -0.000299842
1.474559999999999889e+02 0.000174791
1.597439999999999998e+02 0.000175652
1.720320000000000107e+02 -2.2955e-05
1.843199999999999932e+02 -0.000218926
1.966080000000000041e+02 0.000170228
2.211839999999999975e+02 -0.00016056
2.457599999999999909e+02 -0.000138085
2.703360000000000127e+02 -4.01466e-05
2.949119999999999777e+02 0.000500667
3.194879999999999995e+02 -6.37344e-05
3.440640000000000214e+02 -0.000153376
3.686399999999999864e+02 0.000142455
3.932160000000000082e+02 -3.54253e-05
4.423679999999999950e+02 -5.27981e-06
4.915199999999999818e+02 -0.000214082
5.406720000000000255e+02 4.46405e-05
5.898239999999999554e+02 3.23675e-05
6.389759999999999991e+02 -6.63153e-05
6.881280000000000427e+02 -7.40928e-05
7.372799999999999727e+02 6.47943e-05
7.864320000000000164e+02 -2.44432e-05
8.847359999999999900e+02 5.82002e-05
9.830399999999999636e+02 6.10496e-05
1.081339999999999918e+03 -5.19715e-05
1.179650000000000091e+03 2.66391e-05
1.277950000000000045e+03 6.97552e-05
1.376259999999999991e+03 0.0001594
1.474559999999999945e+03 0.000104224
1.572859999999999900e+03 1.5668e-05
1.769470000000000027e+03 -3.92193e-05
1.966079999999999927e+03 -8.22204e-06
2.162690000000000055e+03 5.03978e-05
2.359300000000000182e+03 5.90843e-06
2.555900000000000091e+03 -4.26384e-05
2.752510000000000218e+03 2.63096e-05
2.949119999999999891e+03 -6.83136e-05
3.145730000000000018e+03 2.38863e-05
3.538940000000000055e+03 -8.56336e-05
3.932159999999999854e+03 -3.27562e-06
4.325380000000000109e+03 -3.40722e-05
4.718590000000000146e+03 -9.86829e-06
5.111810000000000400e+03 -2.72553e-05
5.505020000000000437e+03 -3.21653e-05
5.898239999999999782e+03 1.3549e-05
6.291460000000000036e+03 7.00367e-06
7.077890000000000327e+03 -1.90522e-07
7.864319999999999709e+03 -2.23423e-05
8.650750000000000000e+03 -9.58137e-07
9.437180000000000291e+03 8.68297e-06
1.022360000000000036e+04 -1.27201e-06
1.101000000000000000e+04 -3.02103e-06
1.179650000000000000e+04 5.53785e-05
1.258289999999999964e+04 2.33771e-05
1.415579999999999927e+04 -2.7305e-05
1.572860000000000036e+04 -2.26734e-06
1.730150000000000000e+04 9.60699e-06
1.887440000000000146e+04 -4.29393e-05
2.044720000000000073e+04 -8.63748e-06
2.202009999999999854e+04 1.30025e-05
2.359300000000000000e+04 -1.65847e-05
2.516579999999999927e+04 -3.51966e-05
2.831159999999999854e+04 2.79854e-05
3.145729999999999927e+04 8.65473e-07
3.460300000000000000e+04 -2.40536e-05
3.774869999999999709e+04 -7.73755e-06
4.089450000000000000e+04 7.98637e-06
4.404019999999999709e+04 1.8995e-05
4.718590000000000146e+04 -1.42131e-05
5.033159999999999854e+04 1.08151e-05
5.662309999999999854e+04 6.83632e-07
6.291459999999999854e+04 -1.36645e-05
6.920600000000000000e+04 -8.35319e-06
7.549750000000000000e+04 2.89374e-06
8.178889999999999418e+04 7.50724e-06
8.808039999999999418e+04 4.75415e-06
9.437180000000000291e+04 6.8445e-06
1.006630000000000000e+05 3.14041e-06
1.132460000000000000e+05 -6.30757e-06
1.258290000000000000e+05 1.84414e-05
1.384120000000000000e+05 1.62321e-05
1.509950000000000000e+05 -2.44121e-05
1.635780000000000000e+05 -1.67049e-05
1.761610000000000000e+05 7.96524e-06
1.887440000000000000e+05 -9.24334e-06
2.013270000000000000e+05 -6.35081e-06
2.264920000000000000e+05 6.80813e-06
2.516580000000000000e+05 -5.59918e-06
2.768240000000000000e+05 -1.2566e-05
3.019900000000000000e+05 -3.81349e-05
3.271560000000000000e+05 -3.22953e-05
3.523220000000000000e+05 8.75461e-05
