1.783364452739137165e-05 5.978943452075653475e+00
2.136548308856212695e-05 1.264652756235315323e+01
2.559677955375326230e-05 1.269221602256136627e+01
3.066605706070808129e-05 5.665986456983159059e+00
3.673927236337478215e-05 9.546622668513149890e+00
4.401524888309428025e-05 1.004695870995407603e+01
5.273218574062059995e-05 3.804366842467833632e+00
6.317545586005619612e-05 6.587699193801240583e+00
7.568694843709958882e-05 7.955627703613384227e+00
9.067626162302277646e-05 7.088979845007382430e+00
1.086341118476983703e-04 3.706532058320513912e+00
1.301483987727815751e-04 5.619531883064703415e+00
1.559234518055101096e-04 2.028506050689680151e+00
1.868030882607348551e-04 3.452283128043219129e+00
2.237982380435905231e-04 2.738004974971805172e+00
2.681200392228388451e-04 2.078481430144330844e+00
3.212194879695813837e-04 1.571078638562804608e+00
3.848349409112377262e-04 1.912843777399747314e+00
4.610490250211105056e-04 1.671924082082475227e+00
5.523568181454331779e-04 1.446639377912376512e+00
6.617475322451373595e-04 2.166717664983226044e+00
7.928023734781332972e-04 2.902352097313239288e+00
9.498117828412663702e-04 2.792797407763670581e+00
1.137915895567115452e-03 1.629677776401830647e+00
1.363272817600649301e-03 1.979577781349908916e+00
1.633260228149434551e-03 2.754172152419125386e+00
1.956716908321835553e-03 2.697342486868023581e+00
2.344232102958094654e-03 2.443115383271219354e+00
2.808492188710344766e-03 2.057473613000515122e+00
3.364695997505505291e-03 1.861444993173052564e+00
4.031052392147918551e-03 1.990063397448553761e+00
4.829376383568766834e-03 2.123819168938102298e+00
5.785803305261514803e-03 2.016007678519587287e+00
6.931644425369398385e-03 1.944057991296890497e+00
8.304412007242075594e-03 1.877892899733756060e+00
9.949047376640537260e-03 1.945103614494904987e+00
1.191939219975077582e-02 1.918037647081966668e+00
1.427995113834232450e-02 2.045387910351528227e+00
1.710800358744030483e-02 2.042447367444750750e+00
2.049613362905708044e-02 1.920957737062971127e+00
2.455526102698339305e-02 1.860730406422815841e+00
2.941827249059695074e-02 1.873474926039356836e+00
3.524437208710595043e-02 1.868402034283664470e+00
4.222429322494752890e-02 1.672828204212135184e+00
5.058654283696582821e-02 1.680459285963297411e+00
6.060488218389501608e-02 1.555726755959860430e+00
7.260728918284178879e-02 1.511820908810426856e+00
8.698669566726323354e-02 1.417145196070304314e+00
1.042138510922011874e-01 1.381723728341907265e+00
1.248527338135775461e-01 1.283037780733588207e+00
1.495790144721999004e-01 1.241840651776071391e+00
1.792021759321816288e-01 1.168496084512942401e+00
2.146920139308514941e-01 1.109194475268508784e+00
2.572103860118786778e-01 1.039385150631531030e+00
3.081492481303358955e-01 1.006607536890505195e+00
3.691762241626821428e-01 9.456704974948617615e-01
4.422892001650091109e-01 9.013665120392254648e-01
5.298817306728854648e-01 8.596657524067925493e-01
6.348213982980841497e-01 8.245238559151237823e-01
7.605436919392877249e-01 7.947165819406122322e-01
9.111644769684296152e-01 7.828105997983414444e-01
1.091614739413848678e+00 7.838346046292539171e-01
1.307802015361988701e+00 7.996150721484382995e-01
1.566803790413518138e+00 8.293161248397933338e-01
1.877099200657428302e+00 8.669209952103352768e-01
2.248846620532375162e+00 8.583249415135234539e-01
2.694216225177998414e+00 8.185423360056784947e-01
3.227788414620279767e+00 7.545168603843729338e-01
3.867031143303493401e+00 6.983519187485556223e-01
4.632871781664883670e+00 6.491279699390501978e-01
5.550382231215015061e+00 6.016023432700881024e-01
6.649599722251863909e+00 5.567592349452135103e-01
7.966510165281469824e+00 5.104011395784761040e-01
9.544226248860709916e+00 4.736821036631878590e-01
1.143439885213818208e+01 4.750841539779332989e-01
1.369890797856829856e+01 6.238816374006970200e-01
1.641188856816823005e+01 1.038854011538598687e+00
1.966215750885866242e+01 1.595442164177912181e+00
2.355612130178607799e+01 1.848434716933031519e+00
2.822125957105455996e+01 1.824523941834473639e+00
3.381029846014812534e+01 1.331181279201951950e+00
4.050621054266346022e+01 8.396936233507891201e-01
4.852820493319574524e+01 6.231876242328818760e-01
5.813890370114581430e+01 5.038048989561413338e-01
6.965293952711030556e+01 4.015791705042259796e-01
8.344725606980564692e+01 3.161895854968863051e-01
9.997344825439016347e+01 2.479796028050713086e-01
1.197725464754935416e+02 2.055947669214152618e-01
1.434927287165400287e+02 1.693315487183013890e-01
1.719105404403459829e+02 1.392488350718056878e-01
2.059563169425278772e+02 1.149883087174465995e-01
2.467446404384391201e+02 9.599239629494389636e-02
2.956108289802248805e+02 8.208790977732864647e-02
3.541546517691353984e+02 6.614517001997971546e-02
4.242927020041872765e+02 5.499378548521326876e-02
5.083211418365539203e+02 4.752243486538239303e-02
6.089908735584803026e+02 3.857741200670591203e-02
7.295975979625329728e+02 3.197648619538268761e-02
8.740897081794768155e+02 2.670295668106536721e-02
1.047197551196597942e+03 2.237572525079795094e-02
