0.000000000000000000e+00 2.343149410351979611e+01 1.414883049999999912e+03 1.440256260000000111e+03
6.000000000000000125e-03 2.317288670351979718e+01 1.414663260000000037e+03 1.439767309999999952e+03
1.200000000000000025e-02 2.240984690351979580e+01 1.414014280000000099e+03 1.438323930000000018e+03
1.799999999999999864e-02 2.117905320351979626e+01 1.412965639999999894e+03 1.435993050000000039e+03
2.400000000000000050e-02 1.953745770351979516e+01 1.411562830000000076e+03 1.432878249999999980e+03
2.999999999999999889e-02 1.755716150351979721e+01 1.409863139999999930e+03 1.429110439999999926e+03
3.599999999999999728e-02 1.531944280351979693e+01 1.407930749999999989e+03 1.424836980000000040e+03
4.200000000000000261e-02 1.290875680351979682e+01 1.405831950000000006e+03 1.420210900000000038e+03
4.800000000000000100e-02 1.040738960351979614e+01 1.403630930000000035e+03 1.415381200000000035e+03
5.399999999999999939e-02 7.891224613519795206e+00 1.401386569999999892e+03 1.410485419999999976e+03
5.999999999999999778e-02 5.426838313519795065e+00 1.399150499999999965e+03 1.405644600000000082e+03
6.600000000000000311e-02 3.069927143519795454e+00 1.396966190000000097e+03 1.400960790000000088e+03
7.199999999999999456e-02 8.649117685197956762e-01 1.394869110000000092e+03 1.396516620000000103e+03
7.799999999999999989e-02 -1.154529846480204291e+00 1.392887500000000045e+03 1.392376639999999952e+03
8.400000000000000522e-02 -2.964289836480204610e+00 1.391043629999999894e+03 1.388589570000000094e+03
8.999999999999999667e-02 -4.548304806480204299e+00 1.389355099999999993e+03 1.385191160000000082e+03
9.600000000000000200e-02 -5.836899896480204575e+00 1.387881440000000111e+03 1.382315029999999979e+03
1.079999999999999988e-01 -7.812787436480205017e+00 1.385401769999999942e+03 1.377660000000000082e+03
1.199999999999999956e-01 -8.834500986480204432e+00 1.383716599999999971e+03 1.374802799999999934e+03
1.320000000000000062e-01 -8.939232716480203678e+00 1.382868829999999889e+03 1.373750780000000077e+03
1.439999999999999891e-01 -8.198207366480204428e+00 1.382859470000000101e+03 1.374430710000000090e+03
1.559999999999999998e-01 -6.724697396480204148e+00 1.383632470000000012e+03 1.376666870000000017e+03
1.680000000000000104e-01 -4.683064516480204276e+00 1.385067189999999982e+03 1.380166009999999915e+03
1.799999999999999933e-01 -2.288808266480204523e+00 1.386984729999999900e+03 1.384525180000000091e+03
1.920000000000000040e-01 1.660716135197956023e-01 1.389177889999999934e+03 1.389240140000000110e+03
2.159999999999999976e-01 4.346243453519795352e+00 1.393365909999999985e+03 1.397761119999999892e+03
