1.783364452739137165e-05 -3.805501350357456134e-05
2.136548308856212695e-05 1.481767617385434162e-04
2.559677955375326230e-05 3.242309521947334930e-04
3.066605706070808129e-05 9.197844380661867204e-06
3.673927236337478215e-05 -1.350694006560314948e-04
4.401524888309428025e-05 3.948480250196188075e-04
5.273218574062059995e-05 1.253975303764829317e-05
6.317545586005619612e-05 3.718881010701172423e-04
7.568694843709958882e-05 1.043373679445959890e-04
9.067626162302277646e-05 -4.848190224078705837e-05
1.086341118476983703e-04 -6.247339804434180049e-05
1.301483987727815751e-04 -3.893363431396398584e-06
1.559234518055101096e-04 2.621554981788073698e-04
1.868030882607348551e-04 5.911111942782908959e-04
2.237982380435905231e-04 5.789536572962086704e-04
2.681200392228388451e-04 -2.245053140215745374e-04
3.212194879695813837e-04 -1.350007994616024705e-04
3.848349409112377262e-04 1.114016168797919443e-04
4.610490250211105056e-04 -7.067885364707590884e-05
5.523568181454331779e-04 -1.942560359497257994e-04
6.617475322451373595e-04 -3.403228905412306006e-04
7.928023734781332972e-04 5.791386419927301195e-04
9.498117828412663702e-04 3.981865315727672210e-04
1.137915895567115452e-03 -6.119353165157495925e-05
1.363272817600649301e-03 4.117406019431898035e-04
1.633260228149434551e-03 -7.990487605789375154e-04
1.956716908321835553e-03 1.347350729624195243e-03
2.344232102958094654e-03 9.938356136319128481e-04
2.808492188710344766e-03 8.022288393874176362e-04
3.364695997505505291e-03 2.970490413713374215e-04
4.031052392147918551e-03 1.243759515903953769e-04
4.829376383568766834e-03 2.281884593089232756e-03
5.785803305261514803e-03 1.852584119367263905e-03
6.931644425369398385e-03 1.186880248381195135e-03
8.304412007242075594e-03 5.020921388210643340e-04
9.949047376640537260e-03 2.425785342196091522e-03
1.191939219975077582e-02 3.180620885690889875e-03
1.427995113834232450e-02 3.136316675795267073e-03
1.710800358744030483e-02 4.366688581684388670e-03
2.049613362905708044e-02 8.772358089667801895e-03
2.455526102698339305e-02 8.903958166344972530e-03
2.941827249059695074e-02 1.134189698139247485e-02
3.524437208710595043e-02 1.878106355577969025e-02
4.222429322494752890e-02 2.065927034925341479e-02
5.058654283696582821e-02 2.731057177887576820e-02
6.060488218389501608e-02 3.184891213588717657e-02
7.260728918284178879e-02 3.904622614296553856e-02
8.698669566726323354e-02 4.062226043416616861e-02
1.042138510922011874e-01 5.286448686190249602e-02
1.248527338135775461e-01 5.665988617008899109e-02
1.495790144721999004e-01 6.841331802745474755e-02
1.792021759321816288e-01 7.540271641770815436e-02
2.146920139308514941e-01 8.966278738653948865e-02
2.572103860118786778e-01 9.606262186872892295e-02
3.081492481303358955e-01 1.076696231184049585e-01
3.691762241626821428e-01 1.146616796232820118e-01
4.422892001650091109e-01 1.223734696209622802e-01
5.298817306728854648e-01 1.276218964767215913e-01
6.348213982980841497e-01 1.332217477872431333e-01
7.605436919392877249e-01 1.364242079289890996e-01
9.111644769684296152e-01 1.321270134235056626e-01
1.091614739413848678e+00 1.167254766734007188e-01
1.307802015361988701e+00 1.136424344171495099e-01
1.566803790413518138e+00 1.284874051367773662e-01
1.877099200657428302e+00 2.217617366218541664e-01
2.248846620532375162e+00 4.055747778002505854e-01
2.694216225177998414e+00 5.932144922800264286e-01
3.227788414620279767e+00 7.286613421698575621e-01
3.867031143303493401e+00 8.125506618394133795e-01
4.632871781664883670e+00 8.690988545654688702e-01
5.550382231215015061e+00 8.767311529224963706e-01
6.649599722251863909e+00 7.950042354752518969e-01
7.966510165281469824e+00 5.683255115667612545e-01
9.544226248860709916e+00 -4.832997210771362850e-02
1.143439885213818208e+01 -1.497980781070430867e+00
1.369890797856829856e+01 -4.703205509123467465e+00
1.641188856816823005e+01 -9.709755416080248835e+00
1.966215750885866242e+01 -8.181130985195599337e+00
2.355612130178607799e+01 9.843356454631329910e+00
2.822125957105455996e+01 3.441379135522048216e+01
3.381029846014812534e+01 4.253077420857359670e+01
4.050621054266346022e+01 3.364890626867180856e+01
4.852820493319574524e+01 2.985647503168115335e+01
5.813890370114581430e+01 2.914237421917798088e+01
6.965293952711030556e+01 2.796624336217545448e+01
8.344725606980564692e+01 2.638401133105135798e+01
9.997344825439016347e+01 2.479137597551080319e+01
1.197725464754935416e+02 2.462426309479511843e+01
1.434927287165400287e+02 2.429780809665455266e+01
1.719105404403459829e+02 2.393796454291752340e+01
2.059563169425278772e+02 2.368194105358115564e+01
2.467446404384391201e+02 2.365839106985085394e+01
2.956108289802248805e+02 2.426232841614711688e+01
3.541546517691353984e+02 2.342558849685422118e+01
4.242927020041872765e+02 2.333330961990832364e+01
5.083211418365539203e+02 2.415461692840719721e+01
6.089908735584803026e+02 2.349320896603605746e+01
7.295975979625329728e+02 2.332964882270035645e+01
8.740897081794768155e+02 2.334077498895947400e+01
1.047197551196597942e+03 2.343180468722647802e+01
